bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_81/job-13244013-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0121806800879715	0.4368183016777038	0.1434829086065292	0.4240135252475738	0.4422046542167663	0.4282675087451935	0.1358651369810104	0.5047096014022827	0.505206823348999	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_81/job-13244013-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.4171882930130265	0.0984845235943794	0.1704069525003433	0.0525665581226348	0.1689817160367965	0.1089343726634979	0.1947104334831237	0.086108423769474	0.1128543838858604	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_81/job-13244013-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0121806800879715	0.396379142999649	0.1308494210243225	0.4043962359428406	0.4012668430805206	0.4076800942420959	0.1239815354347229	0.4587924480438232	0.4592444598674774	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_81/job-13244013-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.010996447301641	0.2625375092029571	0.137874573469162	0.2568662762641907	0.2654565870761871	0.2589560151100158	0.1358155608177185	0.2070712745189666	0.2072683423757553	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_81/job-13244013-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0900325030088424	0.0278057884424924	0.0855045020580291	0.0900325030088424	0.0855045020580291	0.0278057884424924	0.0957808196544647	0.0957808196544647	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_13244013_81/job-13244013-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3040640950202942	0.1667553484439849	0.2899999916553497	0.3040640950202942	0.2899999916553497	0.1667553484439849	0.2276126444339752	0.2276126444339752	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_81/job-13244013-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0350905358791351	0.0127918776124715	0.0330406315624713	0.0350905358791351	0.0330406315624713	0.0127918776124715	0.0387550666928291	0.0387550666928291	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_81/job-13244013-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0121806800879715	0.9015154782194228	0.1704069540592772	0.9474334716796876	0.9126319561149184	0.9496265649795532	0.1387492256274391	0.9138915791317684	0.9147919670001564	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_81/job-13244013-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	5.0	-0.0131573323160409	0.5767053365707397	-0.0847067683935165	-0.0131799168884754	-0.0861116722226142	0.5771998167037964	0.1520596444606781		sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_81/job-13244013-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0089102124742974	0.4511999785900116	0.128919705748558	0.4418257474899292	0.4552564322948456	0.4434245228767395	0.1221597045660018	0.4793294668197632	0.4815887808799743	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_81/job-13244013-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.4588759424263194	0.0833851173520088	0.1620455384254455	0.0240045264363288	0.1540961265563964	0.0938623771071434	0.1939845979213714	0.0821697562932968	0.1194685697555542	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_81/job-13244013-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0089102124742974	0.4121601581573486	0.1205832809209823	0.4236363768577575	0.4158656001091003	0.4236363768577575	0.1145865619182586	0.4376242756843567	0.4396870732307434	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_81/job-13244013-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0058259081562714	0.2400916367769241	0.1610837429761886	0.214959055185318	0.241498589515686	0.2158208936452865	0.1605000048875808	0.2012326419353485	0.2016322165727615	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_81/job-13244013-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017135023989033	0.0891767591238021	0.0236050486564636	0.0871017128229141	0.0893298238515853	0.08713249117136	0.0233341231942176	0.0947109162807464	0.0947510153055191	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	od	NODDI	/scratch/executivefunction/SLURM_13244013_81/job-13244013-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017135023989033	0.2690637409687042	0.1805647611618042	0.2370200455188751	0.2695255577564239	0.2372101694345474	0.1803749501705169	0.2229153513908386	0.2230097353458404	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_81/job-13244013-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017135023989033	0.0351119078695774	0.0106059992685914	0.0344168655574321	0.0351721756160259	0.0344400443136692	0.0105147771537303	0.0377959683537483	0.0378119647502899	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_81/job-13244013-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0089102124742974	0.9149013794881992	0.1663837759972767	0.9751704335212708	0.9231266339372632	0.977484494447708	0.1426165960944311	0.91740706792324	0.9217313581896504	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_81/job-13244013-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.1244034320116043	0.5637881755828857	-0.2399007827043533	-0.1244034320116043	-0.2399007827043533	0.5637881755828857	-0.3434368968009949		sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_81/job-13244013-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0221698113207547	0.3835794031620025	0.1510527729988098	0.3427272737026214	0.3922761082649231	0.3427272737026214	0.1411479711532592	0.3937304615974426	0.3961137533187866	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_81/job-13244013-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.569811320754717	0.1495709717273712	0.2592656314373016	0.0	0.3476868867874145	0.2417712211608886	0.2955868244171142	0.1796430051326751	0.3170961439609527	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_81/job-13244013-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0221698113207547	0.3151466250419616	0.1117589399218559	0.3329260945320129	0.322291761636734	0.3356837332248688	0.1023250594735145	0.3077763319015503	0.3096393644809723	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_81/job-13244013-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.010377358490566	0.285177081823349	0.187430128455162	0.267032265663147	0.2881675064563751	0.2702020406723022	0.1861093640327453	0.224895179271698	0.2255437076091766	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_81/job-13244013-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0943600609898567	0.0271565485745668	0.0902812927961349	0.0943600609898567	0.0902812927961349	0.0271565485745668	0.0886448249220848	0.0886448323726654	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_81/job-13244013-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3391401469707489	0.1985536515712738	0.3114185631275177	0.3391401469707489	0.3114185631275177	0.1985536515712738	0.264333575963974	0.264333575963974	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_81/job-13244013-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0344003289937973	0.0115959551185369	0.0329924412071704	0.0344003289937973	0.0329924412071704	0.0115959551185369	0.0319863222539424	0.0319863259792327	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_81/job-13244013-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0221698113207547	0.8504290301844759	0.2592656068416403	1.0	0.869710344424066	1.0	0.2279769909362161	0.820356989661659	0.8253227839180914	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_81/job-13244013-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	161.0	-0.0734003335237503	0.557012677192688	-0.0551309995353221	-0.0775121822953224	-0.110584370791912	0.5721234083175659	-0.5165260434150696		sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_81/job-13244013-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0530477759472817	0.3795715570449829	0.1377895623445511	0.3685786724090576	0.4008349478244781	0.3866764307022095	0.1073612421751022	0.4569089412689209	0.4607956707477569	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_81/job-13244013-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6757825370675453	0.0415130369365215	0.0966279655694961	0.0	0.1280407160520553	0.0902269184589386	0.133114218711853	0.04932601749897	0.0949299111962318	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_81/job-13244013-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0530477759472817	0.3609188795089721	0.1265462338924408	0.3518534302711487	0.3811373710632324	0.3783446848392486	0.0959427878260612	0.431036502122879	0.4347031116485595	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_81/job-13244013-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0530477759472817	0.3980768024921417	0.1947916150093078	0.3989320993423462	0.4203768670558929	0.412564218044281	0.1751997023820877	0.3361704349517822	0.3390300869941711	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_81/job-13244013-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0530477759472817	0.0872520804405212	0.0498212315142154	0.0764775946736335	0.0921398922801017	0.0778161585330963	0.0465922802686691	0.0808764770627021	0.0815644562244415	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_81/job-13244013-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0530477759472817	0.4155727922916412	0.1966637372970581	0.4167141616344452	0.4388529658317566	0.4323228299617767	0.1750048547983169	0.3508886098861694	0.353873461484909	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_81/job-13244013-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0530477759472817	0.0333638191223144	0.020421041175723	0.0292055159807205	0.0352328456938266	0.0299234539270401	0.0193527527153491	0.0318458750844001	0.032116774469614	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_81/job-13244013-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0530477759472817	0.9054391856641314	0.2348751261692325	1.0	0.9561614225785104	1.0	0.0987829327391974	0.9422391527134136	0.9502543887185472	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_81/job-13244013-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	14.0	-0.0743260532617569	0.5715318918228149	-0.0978457033634185	-0.0745856687426567	-0.1008217334747314	0.5725122690200806	-0.0833665430545806		sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_81/job-13244013-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0082048731974142	0.4360497593879699	0.135349154472351	0.4236363768577575	0.4396570920944214	0.4236363768577575	0.1299421340227127	0.5110709071159363	0.511389970779419	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_81/job-13244013-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.4850820487319741	0.0777390897274017	0.1437797248363495	0.0087575744837522	0.1509737521409988	0.1043458431959152	0.1705604940652847	0.0835802778601646	0.1065960898995399	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_81/job-13244013-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0082048731974142	0.3982640504837036	0.1168579012155532	0.4059112071990967	0.4015587866306305	0.4077715575695038	0.1115603297948837	0.4648816883563995	0.4651719033718109	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_81/job-13244013-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0079562406762804	0.2973972856998443	0.1683273017406463	0.2804788947105407	0.2997824251651764	0.2826215624809265	0.1668720990419387	0.2135969698429107	0.2137298285961151	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_81/job-13244013-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034808552958727	0.0933238118886947	0.0300469473004341	0.0878819897770881	0.0936497896909713	0.0879730880260467	0.0295879114419221	0.0979226231575012	0.0979414731264114	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_81/job-13244013-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034808552958727	0.328667551279068	0.1840112656354904	0.3143640160560608	0.3298155963420868	0.3147457838058471	0.1833024322986602	0.2330361157655716	0.2330809533596038	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_81/job-13244013-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034808552958727	0.036465123295784	0.0141338501125574	0.0339170582592487	0.0365924946963787	0.0339935570955276	0.0139929493889212	0.0397832095623016	0.0397908613085746	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_81/job-13244013-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0082048731974142	0.9187800519979752	0.1536234185991812	0.9886758327484132	0.9263808897307236	0.9919666647911072	0.1294377151457748	0.916227286974526	0.9167992072207166	sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_81/job-13244013-81-sub-20818-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-1/dwi/sub-20818_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	31.0	-0.0265492275357246	0.5742118954658508	-0.0566767416894435	-0.0267829746007919	-0.0640166327357292	0.5767287015914917	0.0507881641387939		sub-20818	ses-1				space-ACPC			DSIStudio	autotrackgqi
