bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001561802766622	740.721435546875	237.9448089599609	721.1226806640625	741.880126953125	721.4088745117188	236.31907653808597	686.72021484375	686.7918701171875	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001561802766622	0.2353909159481449	0.1388095360439813	0.1921942733842723	0.235759125202142	0.1924043547828192	0.1386052619129353	0.3221494842866988	0.3221831292893937	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001561802766622	0.1204671487212181	0.0990335419774055	0.0836412757635116	0.1206555962562561	0.083675667643547	0.0989961996674537	0.1820354610681533	0.1820544898509979	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001561802766622	657.4243293103741	183.86770161492308	647.682987586001	658.4527025629267	647.8075973713812	182.16223408468665	568.4972802455649	568.5566538999134	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0547079037800687	817.4229198227782	260.2345857159413	825.7001246613355	864.7305135539787	832.268805327513	175.3084996343165	858.2618927050653	861.5078202306066	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0547079037800687	653.81787109375	285.4330139160156	633.2463989257812	691.656982421875	655.0084228515625	244.98052978515625	543.7778930664062	545.8344116210938	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0547079037800687	0.2685949105699927	0.1804909917471556	0.2100165138640996	0.2841395920309287	0.2235793123290879	0.1733363845806176	0.4539313895552428	0.4556481481587227	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0549828178694158	0.1558740139007568	0.1339076161384582	0.0976534262299537	0.1649430394172668	0.1074142828583717	0.132206842303276	0.300648033618927	0.3017891645431518	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0547079037800687	545.9797336450524	241.7119805082534	565.118830926091	577.5778046048795	582.5887726039186	208.6998115707791	418.4890567102443	420.0717730950868	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001102049812651	904.0707099290784	180.6899730352608	860.0901935825591	904.1703540060022	860.1352637772816	180.45046300702657	934.4520099551244	934.4536801496258	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001102049812651	626.0127563476562	204.1776885986328	596.3564453125	626.081787109375	596.3595581054688	204.0831298828125	517.421630859375	517.4225463867188	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001102049812651	0.3065038296594589	0.183077498584881	0.2563170172586498	0.3065376116312058	0.2563186565052254	0.1830593052304807	0.4466619800085958	0.4466627781900043	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005510249063257	0.1749448180198669	0.1367829293012619	0.1275831758975982	0.1750412732362747	0.1277597397565841	0.1367589086294174	0.2762675285339355	0.2762729227542877	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001102049812651	569.5338560863978	193.50911955266187	572.723348701353	569.5966284721673	572.7612403351465	193.42738062900236	445.71787628098207	445.7186731435952	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	883.5693423548071	181.79234995129607	852.9838394444628	883.5693423548071	852.9838394444628	181.79234995129607	888.3300167871881	888.3300167871881	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	649.3729248046875	210.9555511474609	578.5904541015625	649.3729248046875	578.5904541015625	210.9555511474609	566.79052734375	566.79052734375	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3357876876496911	0.1906114164350517	0.3131588338434584	0.3357876876496911	0.3131588338434584	0.1906114164350517	0.4373156323865655	0.4373156323865655	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2022574990987777	0.1478484869003296	0.1659595519304275	0.2022574990987777	0.1659595519304275	0.1478484869003296	0.2770076394081116	0.2770076394081116	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	531.2225887183448	205.46619118273645	502.1829907321236	531.2225887183448	502.1829907321236	205.46619118273645	436.1798694381203	436.1798694381203	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002233139794551	897.9802555458639	204.22719953135373	843.4871896244861	898.1808318817017	843.5240038188842	203.80851659194272	890.171087743975	890.1775091592243	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002233139794551	649.2481079101562	200.5623016357422	628.4619750976562	649.3931274414062	628.498291015625	200.3498077392578	527.5133056640625	527.51708984375	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002233139794551	0.2602774865982883	0.1666897408654767	0.2050823419905436	0.2603356231822951	0.2051041987138337	0.1666629561592239	0.3812553670738841	0.3812581172204763	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002233139794551	0.1396788358688354	0.1171646639704704	0.0966725572943687	0.1397100389003753	0.0966759324073791	0.1171591356396675	0.2226652950048446	0.2226669043302536	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002233139794551	610.3465009284046	214.58023272106183	599.4327911995553	610.4828302786232	599.4841028695078	214.4102009319197	483.048005813237	483.0514905022158	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0028620492272467	933.9405584303864	154.8777168633874	905.0978012694992	936.621214453436	905.3113331719352	146.78282328911197	965.1614939315156	965.231050264922	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0028620492272467	699.8078002929688	210.4183654785156	682.634521484375	701.8164672851562	683.1968994140625	207.3482208251953	615.3223876953125	615.36669921875	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0028620492272467	0.2432458690643187	0.1432231662970008	0.1972630011311823	0.243944048941082	0.1978000144627212	0.1428335951627787	0.3720307915580084	0.3720576025978994	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0028620492272467	0.128358319401741	0.1051516085863113	0.0889583230018615	0.1287267357110977	0.0891405493021011	0.1050769686698913	0.2302002012729644	0.2302168011665344	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0028620492272467	650.3111900523828	169.88506563656847	650.6953021248485	652.1777548917984	650.8957920914108	166.51258801097993	530.6181964975991	530.6564366501203	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
