bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0108940646130728	0.1834193170070648	0.1245111301541328	0.1531744599342346	0.1854394972324371	0.1554407775402069	0.1236897259950637	0.2617920339107513	0.2619500160217285	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0108940646130728	548.2073635267931	148.19962167456407	548.6860267442373	554.2453481611558	550.7829326532824	137.32627574519051	476.5150657572123	476.8026441468053	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010334137099552	887.3379913694173	166.1182715391475	854.5052637285366	888.2559272225582	854.7286621910289	163.7329075608041	909.432326965472	909.5128844494888	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010334137099552	531.5700073242188	123.06515502929688	524.466064453125	532.119873046875	524.6121826171875	121.9347686767578	453.3868103027344	453.4269104003906	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010334137099552	0.2585338282996653	0.1637830124602781	0.2058120056856646	0.2588012770875615	0.2058890783417709	0.1636563746194039	0.4130800111134343	0.4131166016292091	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010334137099552	0.1399184018373489	0.1165813282132148	0.0993131697177887	0.1400631368160247	0.0994447171688079	0.1165546849370002	0.2439058870077133	0.2439274787902832	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010334137099552	601.2723843556184	175.99152981446875	604.4453365304595	601.8943902704691	604.699572866954	175.016221388941	463.454234248055	463.4952871726176	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0148793035219628	904.3822228352057	200.31558369795948	875.1248334971824	918.0420491301376	877.7877012888819	167.90505631156395	956.5052251087426	957.882451797457	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0148793035219628	526.2872314453125	147.76449584960938	506.8416137695313	534.2362670898438	509.3962707519531	133.85609436035156	474.13916015625	474.8218383789063	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0148793035219628	0.3035380104182186	0.1770396502137447	0.2650332521184134	0.3081226610134324	0.2691318403559204	0.1743668819988796	0.424963830688816	0.4255757159762245	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0148793035219628	0.1760546267032623	0.1303645074367523	0.1339828819036483	0.1787137687206268	0.1374700963497162	0.1295236498117447	0.2703768014907837	0.2707661390304565	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0148793035219628	561.9462580684251	171.95973884010056	561.9527899859386	570.4339174656183	565.6512968516809	158.6667317706084	476.12701319706593	476.8125660646275	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	912.6907588146612	167.95682673193036	881.2069441884373	912.6907588146612	881.2069441884373	167.95682673193036	898.8305982515011	898.8305982515011	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	514.8264770507812	125.8215789794922	468.3316040039063	514.8264770507812	468.3316040039063	125.8215789794922	487.872802734375	487.872802734375	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3627523076436479	0.173674439236255	0.3592129211564261	0.3627523076436479	0.3592129211564261	0.173674439236255	0.4123831731510887	0.4123831731510887	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2209346294403076	0.136106252670288	0.2052259147167205	0.2209346294403076	0.2052259147167205	0.136106252670288	0.2533078193664551	0.2533078193664551	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	523.2298240357417	186.910397499362	483.2959894089636	523.2298240357417	483.2959894089636	186.910397499362	466.8659591743565	466.8659591743565	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000692760651195	895.3565880872095	170.0656401288441	867.2485194730959	895.9772858952422	867.4391821269132	168.4821680521909	863.7646310446812	863.827034578083	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000692760651195	503.5553283691406	144.85769653320312	476.3618469238281	503.9044189453125	476.3922729492188	144.29966735839844	444.3493347167969	444.3814697265625	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000692760651195	0.300806166258434	0.166610283523178	0.2758608190885838	0.3010146973962215	0.2759232388376168	0.1664796062681716	0.3961909848599139	0.3962196082223195	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012123311395912	0.1795108914375305	0.1283624768257141	0.1468320339918136	0.1797287762165069	0.1470683068037033	0.1282878220081329	0.2555529177188873	0.2555746436119079	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000692760651195	579.4052017369886	207.75430931832787	549.7604142325813	579.8068691212084	549.9093334146511	207.26525298216924	466.03389043783193	466.0675593332431	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0071971211515393	865.537073266096	149.54659426396358	854.2651549739205	871.8116070231598	855.289795559813	130.59899336797417	845.7234259933787	845.8612667904824	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0071971211515393	493.6405029296875	140.93606567382812	473.8854370117188	497.2190246582031	474.8460693359375	135.0098114013672	410.3929443359375	410.4598388671875	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0071971211515393	0.3031824407106059	0.1685776575313484	0.2811856156094501	0.3053802997250203	0.2837148123742746	0.1671922765502967	0.4370312083465268	0.4371024380932808	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0071971211515393	0.1806359738111496	0.1299769580364227	0.1441407799720764	0.1819454580545425	0.1458265632390976	0.1295307874679565	0.2921019494533539	0.2921495735645294	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0071971211515393	554.1222174588395	168.90712525530083	544.2334781704069	558.1392129941835	546.0245129727981	162.77098589989495	437.06771266835926	437.13894837560673	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	913.7719376889552	141.39051782463574	878.9461753154333	913.7719376889552	878.9461753154333	141.39051782463574	1009.023134497548	1009.023134497548	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	527.20361328125	122.37286376953124	498.7546691894531	527.20361328125	498.7546691894531	122.37286376953124	477.8161315917969	477.8161315917969	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.316056239473958	0.1853219962728195	0.2797059655920557	0.316056239473958	0.2797059655920557	0.1853219962728195	0.4496347629396374	0.4496347629396374	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1903798878192901	0.1401698738336563	0.149632453918457	0.1903798878192901	0.149632453918457	0.1401698738336563	0.2957154810428619	0.2957154810428619	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
