bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023671751709626	0.0008336054907407	0.0002405844286565	0.0008055082871578	0.000835583463168	0.0008057304366957	0.0002374140802885	0.000744677561904	0.0007447798413022	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023671751709626	3.35769273842302e-05	0.0001507797605416	2.0445895643206317e-05	3.365659844841635e-05	2.0704701455542814e-05	0.0001509496573604	4.240186444961938e-05	4.2407688462064514e-05	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023671751709626	4.640956524563677e-05	0.0001330029812109	3.2760013709776103e-05	4.65196854900899e-05	3.3038035326171666e-05	0.0001331414452788	8.52911576357532e-05	8.530287204449893e-05	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023671751709626	0.0009703785156549	0.0002902691819398	0.0009048870706465	0.0009726810220195	0.0009057829156517	0.0002867342256714	0.0010894379085196	0.0010895875396114	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023671751709626	2.927557392354745e-05	0.0001622210569476	6.078566684664111e-06	2.934503877071643e-05	6.345823294395814e-06	0.0001624071257136	3.15748808144089e-05	3.157921768768476e-05	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023671751709626	0.0008201383673099	0.0002465905660874	0.0007995624910108	0.0008220843850546	0.0008001959358807	0.0002436214248062	0.0006915080129339	0.0006916029896119	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014983518130056	1.1671978567115984	0.3068079710394712	1.096773386001587	1.1689493540956193	1.0973340272903442	0.3036856475955436	1.2458211289392145	1.2458866246123868	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014983518130056	0.2821923819735338	0.1702490825971364	0.240103393793106	0.2826158399296766	0.2406583949923515	0.1700252002563542	0.388798856042354	0.3888192959774822	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014983518130056	0.0647347024565181	0.0388394740253225	0.0526721701025962	0.0648318433665669	0.0527390372008085	0.0387875054737709	0.090289662789049	0.090294409501019	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014983518130056	7.503401796411916	40.29608378850524	13.753243446350098	7.514661402949149	13.93013858795166	40.32525750403951	25.815458578130475	25.816815735124216	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014983518130056	0.6113020530071557	0.1506685535361485	0.5999035835266113	0.6122193730146694	0.6006169021129608	0.1489076126006211	0.5447845801568649	0.5448132210590071	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014983518130056	0.8983449496871381	0.2598379896713504	0.8242598176002502	0.8996930063343277	0.8245145082473755	0.2576902363998747	0.858186459809771	0.8582315768805167	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014983518130056	0.1644367220341837	0.0917227451720226	0.1392840445041656	0.1646834758187488	0.1393144726753235	0.0915699205733419	0.2146992077778763	0.2147104949874763	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014983518130056	0.8573393929958486	0.2827725969699896	0.7990913391113281	0.858625916694822	0.7992555201053619	0.2810261331523643	0.7734170133097737	0.7734576740230565	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014983518130056	0.6704975923878868	0.2927817627834019	0.6303940415382385	0.6715037412360078	0.6306538879871368	0.2918461257186878	0.5553212335888005	0.5553504284143936	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014983518130056	0.7639184937323144	0.2818742852798657	0.711887776851654	0.7650648300074229	0.7121505439281464	0.2805268587757417	0.6643691236550546	0.6644040514245034	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014983518130056	0.000879222031352	0.0002876241136727	0.0008295634179376	0.0008805413921434	0.0008300472691189	0.0002858146603669	0.0008136268561305	0.0008136696307643	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014983518130056	-2.6473498558056413e-05	0.0001182724507316	-1.1295190233795438e-05	-2.6513224696348813e-05	-1.136562968895305e-05	0.000118356707834	-6.44532066632602e-05	-6.445659494292263e-05	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014983518130056	-2.1411982199990288e-05	0.0001296898667952	-9.266270353691652e-06	-2.1444113025620523e-05	-9.337531992059668e-06	0.0001297844822016	-8.59348555301339e-05	-8.593937317144401e-05	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014983518130056	0.000903662531053	0.0002969579460664	0.0008395970216952	0.000905018567264	0.0008400203369092	0.0002951086456668	0.0008856085698461	0.0008856551283229	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014983518130056	8.299525897713202e-05	0.0001607886319555	4.698188058682717e-05	8.311980168267993e-05	4.740127042168752e-05	0.0001608770561497	0.0002067195148055	0.0002067303822	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014983518130056	0.0009121502814643	0.0002911657482196	0.0008522294228896	0.0009135190543956	0.0008524028526153	0.0002892305480211	0.0008753239545284	0.0008753699726301	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1845868398125936	0.2670705837755098	1.1323928833007812	1.1845868398125936	1.1323928833007812	0.2670705837755098	1.2214781127227643	1.2214781127227643	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3006041552703541	0.1636472110315524	0.2820836007595062	0.3006041552703541	0.2820836007595062	0.1636472110315524	0.3956492034330238	0.3956492034330238	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0691005255883198	0.0366338303606842	0.0654754340648651	0.0691005255883198	0.0654754340648651	0.0366338303606842	0.0913473928293032	0.0913473928293032	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	8.799035684034978	46.89723884744812	18.75373649597168	8.799035684034978	18.75373649597168	46.89723884744812	23.88860585401911	23.88860585401911	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5818204141125778	0.1151484356448315	0.5681588053703308	0.5818204141125778	0.5681588053703308	0.1151484356448315	0.5384911549775109	0.5384911549775109	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8982476537572547	0.2443580439987046	0.8342771530151367	0.8982476537572547	0.8342771530151367	0.2443580439987046	0.8401669404376712	0.8401669404376712	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1721974699396563	0.0869262988053441	0.1633831113576889	0.1721974699396563	0.1633831113576889	0.0869262988053441	0.2203348673544718	0.2203348673544718	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8477642420799502	0.2690357312267413	0.7952259182929993	0.8477642420799502	0.7952259182929993	0.2690357312267413	0.7585629076641569	0.7585629076641569	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6623918779560639	0.2914062484801734	0.6106952428817749	0.6623918779560639	0.6106952428817749	0.2914062484801734	0.5404597993585979	0.5404597993585979	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7550780609143017	0.2743112482145581	0.7020460963249207	0.7550780609143017	0.7020460963249207	0.2743112482145581	0.6495113547328577	0.6495113547328577	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.000897664260341	0.0002833599160845	0.0008520011906512	0.000897664260341	0.0008520011906512	0.0002833599160845	0.0008662677786087	0.0008662677786087	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	9.658517942804388e-06	0.0001030573958241	1.0343177564209329e-05	9.658517942804388e-06	1.0343177564209329e-05	0.0001030573958241	-1.013909522863433e-05	-1.013909522863433e-05	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5.3826384232554935e-05	0.0001669648525311	3.027369712071959e-05	5.3826384232554935e-05	3.027369712071959e-05	0.0001669648525311	0.0001545246543175	0.0001545246543175	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008366183067995	0.0002951716547259	0.000784806557931	0.0008366183067995	0.000784806557931	0.0002951716547259	0.0007351285311312	0.0007351285311312	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-9.260425553979707e-06	0.0001205133496947	-7.952642590680625e-06	-9.260425553979707e-06	-7.952642590680625e-06	0.0001205133496947	-1.6443701620375966e-05	-1.6443701620375966e-05	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009604603927828	0.0002854948829314	0.0009195737657137	0.0009604603927828	0.0009195737657137	0.0002854948829314	0.0009191045082585	0.0009191045082585	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0117746005046257	1.0955259538487223	0.2957703601749691	1.0333985090255735	1.1085790290435156	1.0364596843719482	0.2721250754499679	1.1648748038447805	1.1660701195657497	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0117746005046257	0.2445859095128161	0.1556828090520659	0.1931993141770362	0.2475001246048837	0.1954335570335388	0.1542875605655725	0.3595206349246631	0.3598895507216373	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0117746005046257	0.0539174202624901	0.0333759024490748	0.0415228623896837	0.0545598405890219	0.041903730481863	0.0330480426005238	0.080990490396226	0.0810735973693971	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0117746005046257	2.830259412420689	37.83091185412707	2.3290776014328003	2.863981652228254	2.853710651397705	38.054351185711546	12.733985883696748	12.747052635453302	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0117746005046257	0.6145332988595967	0.2062234702186606	0.6397456228733063	0.621855397739626	0.6427431702613831	0.1961671506121393	0.5870246826253853	0.5876270476713136	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
