bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_110/job-8364170-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	884.4261350166191	223.30698770963588	829.9860426803418	884.4261350166191	829.9860426803418	223.30698770963588	826.1991377057213	826.1991377057213	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_110/job-8364170-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	580.3870239257812	240.99606323242188	489.4499816894531	580.3870239257812	489.4499816894531	240.99606323242188	455.2368469238281	455.2368469238281	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_110/job-8364170-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3192141435791746	0.1795714111307394	0.3118952594135983	0.3192141435791746	0.3118952594135983	0.1795714111307394	0.4214444116273228	0.4214444116273228	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_110/job-8364170-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1923411637544632	0.1371365934610366	0.1652536392211914	0.1923411637544632	0.1652536392211914	0.1371365934610366	0.2720006108283996	0.2720006108283996	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_110/job-8364170-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	563.4285629159831	276.5324742781704	485.0422703382817	563.4285629159831	485.0422703382817	276.5324742781704	424.18188663132383	424.18188663132383	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_110/job-8364170-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0060254407498326	908.8224012360398	216.4787870452492	865.5478678370242	914.3316524334742	866.7789314064996	205.2068830079959	925.2219880302569	925.4823579602914	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_110/job-8364170-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0060254407498326	698.5157470703125	367.7962036132813	623.257080078125	702.7501220703125	625.449951171875	364.8538818359375	568.5858154296875	568.745849609375	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_110/job-8364170-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0060254407498326	0.258917958959893	0.1537984681708183	0.2172652500542096	0.2604875110236373	0.2189131407766784	0.1529330234911107	0.3784828870863984	0.3785893971287536	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_110/job-8364170-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0060254407498326	0.1417928785085678	0.1097514852881431	0.104829765856266	0.1426524221897125	0.1062839329242706	0.1095253080129623	0.2268620431423187	0.2269258797168731	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_110/job-8364170-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0060254407498326	622.6710546732963	238.101166355031	587.6196245739202	626.4456659162643	588.6387920937926	233.8188242826589	506.74651090129566	506.8891163279964	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_110/job-8364170-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011716461628588	845.8275711251155	186.72240275008997	805.4670314319253	846.8197442290744	805.7048458913241	184.56966591309956	813.7619796771052	813.7921502871304	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_110/job-8364170-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011716461628588	590.2045288085938	211.5489196777344	538.2977905273438	590.8968505859375	538.8446655273438	210.7044219970703	446.88470458984375	446.9012451171875	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_110/job-8364170-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011716461628588	0.3002303974113107	0.1783541060997585	0.2719042339699104	0.3005825738305615	0.2724391192638579	0.1781618451595063	0.4454272042399548	0.4454437185387654	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_110/job-8364170-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011716461628588	0.1765395253896713	0.1340340971946716	0.138743594288826	0.1767466068267822	0.1389643996953964	0.1339761614799499	0.2934227287769317	0.2934336066246032	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_110/job-8364170-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011716461628588	548.6239112611357	221.36461271288084	516.2625182480863	549.2674583711195	516.3688315332957	220.6950225316133	397.2080015024554	397.2227282545925	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_110/job-8364170-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0116013882002974	869.4967674054645	257.6805609220431	817.1032566630745	879.7025380501715	818.686382362092	241.24799394792987	833.5940986760867	834.5018566819829	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_110/job-8364170-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0116013882002974	631.7005615234375	299.5551147460937	549.8817138671875	639.1151733398438	556.2979125976562	293.3388977050781	449.74163818359375	450.23138427734375	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_110/job-8364170-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0116013882002974	0.2878114635673833	0.1866493710986101	0.2404517724692724	0.2911896679451304	0.2461731117080264	0.1851032211996535	0.4676414155168769	0.4681506622923778	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_110/job-8364170-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0119980168567178	0.1696031987667083	0.13897405564785	0.1203802749514579	0.1716628074645996	0.1239544451236724	0.1385451853275299	0.312059998512268	0.3124039471149444	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_110/job-8364170-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0116013882002974	579.6247994097266	287.56160468202563	530.0476965290168	586.4281803819315	535.0290353576663	282.2633180091322	392.3559927764763	392.7832563568504	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_110/job-8364170-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	891.6070073203973	205.60644565584784	854.0491862251074	891.6070073203973	854.0491862251074	205.60644565584784	893.7243199330867	893.7243199330867	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_110/job-8364170-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	528.2499389648438	180.7566680908203	461.3346557617188	528.2499389648438	461.3346557617188	180.7566680908203	480.3523864746094	480.3523864746094	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_110/job-8364170-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3644749368302495	0.1881902982867658	0.3527680103200955	0.3644749368302495	0.3527680103200955	0.1881902982867658	0.4457833735395208	0.4457833735395208	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_110/job-8364170-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2268277257680893	0.1510011255741119	0.1980594843626022	0.2268277257680893	0.1980594843626022	0.1510011255741119	0.2848597168922424	0.2848597168922424	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_110/job-8364170-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	510.54023955110586	225.2828277961917	469.03622425879206	510.54023955110586	469.03622425879206	225.2828277961917	432.7293722249448	432.7293722249448	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_110/job-8364170-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0736575766095024	745.0782101664141	269.82015090286086	752.3705971908364	804.3226687593126	760.6323546190231	175.89807829888923	759.8494692338305	768.9099969104311	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_110/job-8364170-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0736575766095024	644.679443359375	298.64910888671875	618.446533203125	695.9407348632812	640.4849853515625	246.18785095214844	602.9989013671875	610.1890869140625	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_110/job-8364170-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0736575766095024	0.1959400326589316	0.14575346817467	0.1467977406062195	0.211520089884012	0.1586392577012743	0.1401348938425823	0.2975795219768635	0.3011278925361935	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_110/job-8364170-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0739387123980882	0.1018429324030876	0.0915729776024818	0.0688130930066108	0.1099742874503135	0.0744315832853317	0.0903376713395118	0.165298193693161	0.1672714948654174	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_110/job-8364170-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0736575766095024	553.7650036080688	249.44333724359132	557.995658599776	597.7973043501975	571.5506512776059	202.10673436591367	484.2984891925626	490.07331710715823	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_110/job-8364170-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0547514159848961	817.3749565588546	263.5587803595072	811.4697087252769	864.71957787751	819.1280957589761	180.40762859075065	851.9916373775136	858.3343913112056	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_110/job-8364170-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0544996853366897	603.7264404296875	256.8668518066406	595.3157958984375	638.52587890625	612.19482421875	218.09036254882807	525.4891967773438	529.3724365234375	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_110/job-8364170-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0547514159848961	0.2374886996919586	0.1758481152469752	0.1693938129440302	0.251244702936433	0.180355330295431	0.1710484053876209	0.3717006665002956	0.3744678364512029	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_110/job-8364170-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0560100692259282	0.1337570995092392	0.1250724047422409	0.0789296925067901	0.1416933536529541	0.0847079157829284	0.1242849379777908	0.2308891117572784	0.2327378094196319	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_110/job-8364170-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0547514159848961	567.9341715565924	251.08225653968103	580.7511697011744	600.8304917466214	592.0658532296009	216.6304962534476	474.7858893206218	478.3204900721156	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_110/job-8364170-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	874.1830170962901	176.46207627939344	831.9184903528183	874.1830170962901	831.9184903528183	176.46207627939344	904.4605116690802	904.4606152238204	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_110/job-8364170-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	526.6113891601562	241.0110015869141	472.0484924316406	526.6113891601562	472.0484924316406	241.0110015869141	402.7486572265625	402.7486572265625	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_110/job-8364170-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3154246244488747	0.1917338970465934	0.277489743757029	0.3154246244488747	0.277489743757029	0.1917338970465934	0.4799810932993573	0.4799811482962247	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_110/job-8364170-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1855609714984893	0.1468089073896408	0.1428897827863693	0.1855609714984893	0.1428897827863693	0.1468089073896408	0.3142985999584198	0.3142985999584198	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_110/job-8364170-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	541.0151969397502	190.39917357703345	530.720235466807	541.0151969397502	530.720235466807	190.39917357703345	402.23953740006095	402.2395833710031	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_110/job-8364170-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0073359882624187	886.653170539464	237.1982717218398	830.6160596473362	893.2057171967447	832.0790765447762	225.44631976284137	865.9527634372553	866.4864791174342	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_110/job-8364170-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0073359882624187	687.2620849609375	338.7507629394531	569.434814453125	692.3411254882812	571.311767578125	334.7890625	490.4041137695313	490.7063903808594	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_110/job-8364170-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0073359882624187	0.2904470541817718	0.1826583477359531	0.2437771288238134	0.292593516786578	0.2477698095312606	0.1816111180806045	0.4172222412358602	0.4174793891865578	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_110/job-8364170-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0075455879270593	0.170328676700592	0.1356194168329239	0.1224084869027137	0.1716236770153045	0.1246738657355308	0.1353152245283126	0.2640624642372131	0.2642272114753723	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
