bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_4/job-13244013-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023741690408357	0.8895008587062755	0.4070711324087533	0.7688139627070236	0.8916177098693081	0.7698323375187829	0.4052330654350906	1.17665391599626	1.1767818556699394	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_4/job-13244013-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011870845204178	0.707230806350708	0.1892277896404266	0.7592633366584778	0.7080713510513306	0.759626567363739	0.1877619326114654	0.5879765748977661	0.5880158543586731	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_4/job-13244013-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040778742436201	0.0012434450909495	0.0003444038156885	0.0011748950928449	0.0012485363986343	0.0011763575021177	0.0003357720852363	0.0014160262653604	0.0014161574654281	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_4/job-13244013-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0048671402262562	0.610145249072546	0.1264806977636889	0.6176912927406504	0.6131294360144739	0.6187710175550727	0.1193562578756674	0.6423849991952291	0.6424601312858409	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_4/job-13244013-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040778742436201	0.3420456349849701	0.1896968334913253	0.3160974979400635	0.3434461653232574	0.3173202276229858	0.1888153254985809	0.5255043506622314	0.5255531072616577	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_4/job-13244013-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043409629044988	0.4531201720237732	0.1564165651798248	0.4519422948360443	0.4550957381725311	0.4530453383922577	0.1538627594709396	0.5603957176208496	0.560469388961792	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_4/job-13244013-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040778742436201	0.1540175974369049	0.1248498708009719	0.1131964176893234	0.1546482294797897	0.1138510927557945	0.1247148290276527	0.2707991600036621	0.2708242535591125	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_4/job-13244013-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040778742436201	0.0008994580712169	0.0002473517379257	0.0008451222092844	0.0009031409863382	0.0008454974158667	0.0002410544257145	0.0008562004077248	0.0008562798029743	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_4/job-13244013-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0048671402262562	0.7168991848707352	0.217270004896914	0.7093560704066944	0.7204054994563555	0.7117698738704658	0.2119225564240525	0.8697779481700769	0.8698796756948064	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_4/job-13244013-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040778742436201	0.7068899490080794	0.1892656743224826	0.7100818284568313	0.7097843603697556	0.7120134266477924	0.1841568929752718	0.8301625460821802	0.830239546806335	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_4/job-13244013-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043409629044988	0.1735482662916183	0.1151663959026336	0.1497000753879547	0.1743049174547195	0.1502874046564102	0.1148444041609764	0.2301544845104217	0.2301765084266662	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_4/job-13244013-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040778742436201	0.0007274645613506	0.0002683707862161	0.0006924829795025	0.0007304432219825	0.0006929595256224	0.0002648434310685	0.0005762874498032	0.0005763409426435	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_4/job-13244013-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0048671402262562	0.8900796089060657	0.4327581577397874	0.8325324382692061	0.8944329394453288	0.8376032929478392	0.4293038961184641	1.2759961081377884	1.2761453462994756	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_4/job-13244013-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040778742436201	0.6683562397956848	0.188602402806282	0.6940101981163025	0.6710928678512573	0.6950151920318604	0.1840651482343673	0.498953640460968	0.4989999532699585	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_4/job-13244013-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0332720024532352	0.0011148119810968	0.0003660201327875	0.0010553051251918	0.0011531806085258	0.0010635291691869	0.0003071411338169	0.0012347392039373	0.0012398569379001	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_4/job-13244013-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0337319840539711	0.5468316019609186	0.165602849192776	0.5601985055173528	0.5659212484908143	0.5656022807742815	0.1325836989692582	0.6147994454375694	0.6173693501469856	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_4/job-13244013-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0332720024532352	0.2444170266389846	0.1735098361968994	0.1862027645111084	0.2528291642665863	0.1912008076906204	0.1703378558158874	0.3983951807022095	0.4000464677810669	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_4/job-13244013-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0334253296534805	0.3764475584030151	0.1523270159959793	0.3744843900203705	0.3894655704498291	0.3812575936317444	0.1376076191663742	0.4509008526802063	0.4527817070484161	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_4/job-13244013-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0332720024532352	0.104494996368885	0.1030435487627983	0.0686930641531944	0.1080914139747619	0.0712028071284294	0.102930411696434	0.189693421125412	0.1904796957969665	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_4/job-13244013-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0332720024532352	0.0008776795584708	0.0002880950341932	0.0008429777808487	0.0009078867733478	0.0008456575451418	0.0002417242067167	0.0008402042440138	0.0008436868083663	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_4/job-13244013-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0337319840539711	0.6166911780109531	0.2385111017580078	0.5718621468278392	0.6382195910802024	0.5784870598631487	0.2124467214134947	0.8018254968291323	0.805177183531139	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_4/job-13244013-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0332720024532352	0.6085118696744103	0.220860106806942	0.5738613377608305	0.629455101350754	0.5792484635132791	0.1930678697712615	0.7694227223541317	0.7726119106715721	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_4/job-13244013-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0334253296534805	0.1279839277267456	0.1030074581503868	0.0993271023035049	0.1324097663164138	0.1028426438570022	0.1019384041428566	0.1886702924966812	0.189457282423973	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_4/job-13244013-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0332720024532352	0.0007591135217808	0.0002917912788689	0.0007472564466297	0.0007852400303818	0.0007518575876019	0.0002599171421024	0.0006429367931559	0.0006456017144955	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_4/job-13244013-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0337319840539711	0.7297943261448251	0.4024269064382956	0.6050070191651391	0.7552711195043715	0.615022720062905	0.3851740393305975	1.0734837572669271	1.0779709945146505	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_4/job-13244013-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0332720024532352	0.7342490553855896	0.2133740931749344	0.8151986002922058	0.7595198154449463	0.8219380974769592	0.1670383960008621	0.6175084710121155	0.6200680136680603	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_4/job-13244013-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.001421031425707	0.0006186894024722	0.0011988972546532	0.001421031425707	0.0011988972546532	0.0006186894024722	0.001504010753706	0.001504010753706	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_4/job-13244013-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5409723694332582	0.1075364193742717	0.5429941074340735	0.5409723694332582	0.5429941074340735	0.1075364193742717	0.549828541033558	0.549828541033558	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_4/job-13244013-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2807539701461792	0.1552951037883758	0.2430775463581085	0.2807539701461792	0.2430775463581085	0.1552951037883758	0.3422847390174866	0.3422847390174866	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_4/job-13244013-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004154549231408	0.4140217304229736	0.148342028260231	0.4128862917423248	0.4141938090324402	0.4128872156143188	0.1481324732303619	0.4344295263290405	0.4345273375511169	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_4/job-13244013-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1233675181865692	0.1017035320401191	0.0943161100149154	0.1233675181865692	0.0943161100149154	0.1017035320401191	0.166320726275444	0.166320726275444	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_4/job-13244013-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010882603237405	0.0004845246439799	0.0008968515321612	0.0010882603237405	0.0008968515321612	0.0004845246439799	0.0010802738834172	0.0010802738834172	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_4/job-13244013-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.594836222748196	0.1591819754474754	0.5898090069660855	0.594836222748196	0.5898090069660855	0.1591819754474754	0.6442535278256459	0.6442535278256459	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_4/job-13244013-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5942899582111489	0.1543380218367553	0.5923869707668196	0.5942899582111489	0.5923869707668196	0.1543380218367553	0.6344706195630769	0.6344706195630769	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_4/job-13244013-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1368360221385955	0.0927627235651016	0.1171365603804588	0.1368360221385955	0.1171365603804588	0.0927627235651016	0.1394063532352447	0.1394063532352447	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_4/job-13244013-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009218748891726	0.0004508317506406	0.0007738803979009	0.0009218748891726	0.0007738803979009	0.0004508317506406	0.0008684054482728	0.0008684054482728	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_4/job-13244013-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.689820041394985	0.299737875291722	0.6414580163808145	0.689820041394985	0.6414580163808145	0.299737875291722	0.790275241524942	0.790275241524942	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_4/job-13244013-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7397964596748352	0.1458958834409713	0.7757474780082703	0.7397964596748352	0.7757474780082703	0.1458958834409713	0.6942728757858276	0.6942728757858276	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_4/job-13244013-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012482149759307	0.0003397961845621	0.0011674939887598	0.0012482149759307	0.0011674939887598	0.0003397961845621	0.001356124645099	0.001356124645099	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_4/job-13244013-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002691065662002	0.5855251176922975	0.1314129012224934	0.5912874295183788	0.585682728760317	0.5913113147983924	0.1310789421452176	0.6373620250496941	0.6374851359830924	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_4/job-13244013-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3279534578323364	0.1920746266841888	0.2822170853614807	0.3279534578323364	0.2822170853614807	0.1920746266841888	0.4611870050430298	0.4611870050430298	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_4/job-13244013-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008073196986006	0.4674293100833893	0.1614929735660553	0.4673570096492767	0.4678069651126861	0.467472493648529	0.1610104888677597	0.5544752478599548	0.5546574592590332	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_4/job-13244013-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1505644172430038	0.1326641589403152	0.1059174239635467	0.1505644172430038	0.1059174239635467	0.1326641589403152	0.2425958812236786	0.2425958812236786	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_4/job-13244013-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009138488094322	0.0002454547211527	0.0008528149919584	0.0009138488094322	0.0008528149919584	0.0002454547211527	0.0008621747256256	0.0008621747256256	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
