bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007418117292353	0.0002469068086192	0.0007134174811653	0.0007418117292353	0.0007134174811653	0.0002469068086192	0.0006714589885514	0.0006714589885514	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-1.699333204877212e-05	0.0001178399417697	-7.627092145412462e-06	-1.699333204877212e-05	-7.627092145412462e-06	0.0001178399417697	-1.40396132986789e-05	-1.40396132986789e-05	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	2.7614436364698624e-05	0.0001157378992975	2.665091960807331e-05	2.7614436364698624e-05	2.665091960807331e-05	0.0001157378992975	3.176964072212499e-05	3.176964072212499e-05	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008816159108425	0.0002478545105306	0.0008351047290489	0.0008816159108425	0.0008351047290489	0.0002478545105306	0.0008604993397256	0.0008604993397256	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0001619206155488	0.0001660967037134	0.0001454539888072	0.0001619206155488	0.0001454539888072	0.0001660967037134	0.0002726801553553	0.0002726801553553	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008592491578226	0.0002198371853889	0.0008247850928455	0.0008592491578226	0.0008247850928455	0.0002198371853889	0.0008639539810199	0.0008639539810199	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010699764605178	1.124738882832499	0.3270614866947186	1.045600950717926	1.1259436159974865	1.0459750294685364	0.3251573951195119	1.1693491299794712	1.169391926236876	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010699764605178	0.2607175087164222	0.1641381047956549	0.2142785042524337	0.2609967691156472	0.2143950536847114	0.1640039293317292	0.3992125050151767	0.3992271155244041	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010699764605178	0.0582375162467041	0.035311296811393	0.0472512207925319	0.058299895762821	0.0473194569349288	0.0352786980019396	0.0872985797221725	0.0873017747064431	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010699764605178	-4.779603185255562	37.18674082738168	-6.47787880897522	-4.784722725942425	-6.596569061279297	37.206322090952696	-5.947486783164455	-5.947704451444503	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010699764605178	0.5354939167830824	0.1213870858533582	0.5277621448040009	0.5360674963854636	0.5278591811656952	0.1201795741099808	0.4949262723158664	0.4949443858085174	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010699764605178	0.8854556161549166	0.2947948518197104	0.7951676845550537	0.8864040476203782	0.7954028248786926	0.2935240978308681	0.7943201104698414	0.7943491812704183	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010699764605178	0.1324799281098355	0.0769363152369797	0.1138933226466178	0.132621830346457	0.1139353364706039	0.07685517193248	0.1913727781043575	0.1913797820395782	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010699764605178	0.8462975303270361	0.3120737261605144	0.7720450460910797	0.8472040186842844	0.7721406817436218	0.3110085957263704	0.7006539281269407	0.7006795708793455	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010699764605178	0.6853304343111135	0.3228807996983895	0.6280224919319153	0.6860645071841974	0.6282376348972321	0.3222732631606469	0.5129572749252642	0.5129760483172449	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010699764605178	0.7658139820938673	0.3125816955390352	0.6953073441982269	0.7666342627087922	0.6953847706317902	0.3117420691375722	0.606805600984859	0.6068278090570319	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010699764605178	0.0008678943647523	0.0003268171765314	0.0008080939005594	0.0008688239859657	0.0008081984124146	0.0003257548091664	0.0006974415097955	0.0006974670349493	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010699764605178	5.5750792939092665e-06	0.0001091508337047	2.821837938427052e-06	5.581050886983292e-06	2.904136181314243e-06	0.0001092091224316	-9.560733639299272e-06	-9.561083606558228e-06	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010699764605178	2.249250686739803e-05	0.0001208831162608	1.4985138022893809e-05	2.251659909840424e-05	1.5046326552692337e-05	0.0001209455966287	1.89643060608999e-05	1.89650002813032e-05	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010699764605178	0.0009112781909213	0.0003278294687567	0.0008254018903244	0.0009122542815285	0.0008257439767476	0.0003266448126068	0.0009679382563885	0.0009679736812644	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010699764605178	2.729953894942622e-05	0.0001265579710794	1.0049852335214382e-05	2.7328780100828773e-05	1.0082370408781571e-05	0.0001266225769868	5.440433410733201e-05	5.440632509684866e-05	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010699764605178	0.0008771942919577	0.0003232250921385	0.0008085832523647	0.0008781338745326	0.0008088787726592	0.0003221199867282	0.0007175805670655	0.0007176068294376	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0101492537313432	0.9823268930947604	0.213336376759171	0.950423300266266	0.9923990023725714	0.953199177980423	0.1896932039493517	0.9708391883178376	0.9722847574249622	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0101492537313432	0.2212443006049786	0.14211609243485	0.1788529157638549	0.2235127886087691	0.1813409104943275	0.141056845742977	0.2651289935904912	0.2655237677863358	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0101492537313432	0.0478840574502611	0.0282854024496588	0.0392221212387084	0.0483750278825014	0.0398744717240333	0.0280092233615539	0.0558120027037993	0.0558951061749546	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0101492537313432	2.298076418344654	35.996444577695975	0.714223325252533	2.321639324925993	1.3632741570472715	36.17975942704686	4.137937037652549	4.144098467503211	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0101492537313432	0.5731976038306507	0.1275318087849509	0.5917056202888489	0.5790747807094933	0.5938600897789001	0.1141393928741868	0.5730538883950802	0.5739071595666867	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0101492537313432	0.7993858818865535	0.1915405802542592	0.7619274258613586	0.8075822389384661	0.7625698745250702	0.1744841915329326	0.7573938563525239	0.7585216077157277	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0101492537313432	0.117185197504265	0.0689162271270278	0.0997681692242622	0.1183867345112448	0.1002771370112896	0.0682341402750664	0.1348957359801201	0.1350965942744529	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0101492537313432	0.7761622593651957	0.2033203914674204	0.7508472204208374	0.7841204972477097	0.7519649267196655	0.1884750059940614	0.7286842285785221	0.7297692316826634	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0101492537313432	0.6396684911713671	0.2263495209750007	0.6210569739341736	0.6462272151459831	0.6237584352493286	0.2179931174504692	0.572658155776322	0.5735108376600503	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0101492537313432	0.7079153750903571	0.2099552436000787	0.67775559425354	0.7151738560170978	0.6795133650302887	0.1983484486820023	0.6506711945572974	0.6516400370547759	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0101492537313432	0.000802106697359	0.0002076318916428	0.0007881894125603	0.0008103309517951	0.000789654412074	0.0001920642217774	0.0007877011094073	0.0007888739878327	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0101492537313432	-1.2522913379857936e-05	9.70754372153198e-05	-8.470378816127777e-06	-1.2651314783632111e-05	-9.332555237051564e-06	9.756351592562368e-05	-1.4617404319528032e-05	-1.4639169751243896e-05	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0101492537313432	-1.029407582822855e-05	9.04155249747512e-05	-4.322042514104396e-06	-1.039962425348783e-05	-5.32732315150497e-06	9.087183295310856e-05	-2.4533946265393157e-05	-2.4570477503974756e-05	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0101492537313432	0.0008188588677648	0.0002172050966803	0.0007956866174936	0.0008272548875187	0.0007981468224897	0.0002017824006248	0.0007689976204877	0.0007701426499278	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0101492537313432	-7.921700153579048e-06	0.0001002735631539	-1.0112957170349546e-05	-8.002923858410679e-06	-1.0711045888456285e-05	0.0001007830956373	-1.1069197472324532e-05	-1.1085679456326592e-05	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0101492537313432	0.0007771920779747	0.0002246686245458	0.0007540544029325	0.0007851608749142	0.0007562149548903	0.0002115106371464	0.0007154828438746	0.0007165481901057	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004625346901017	1.1371093304977715	0.298398469062114	1.067706823348999	1.1376355263934208	1.0678001642227173	0.2974629911474922	1.128293197816168	1.128313643614693	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004625346901017	0.3159769409013934	0.1777926631953958	0.3042279779911041	0.3161231588286963	0.304378405213356	0.1777037866992832	0.4023031462368229	0.4023104361047595	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004625346901017	0.0706215173727165	0.0378157421669865	0.0674782358109951	0.0706541973900106	0.0674980878829956	0.0377939561302421	0.0887191069047166	0.0887207145253567	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004625346901017	-4.149519921834413	44.446994799373485	-5.081104278564453	-4.1514401068977325	-5.105684041976929	44.45718785112197	-12.802929388538992	-12.803161383149943	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004625346901017	0.5276973949802158	0.1060600917517432	0.5139496028423309	0.527941586278217	0.5139807462692261	0.105475256163252	0.5021580702301748	0.5021671700557787	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004625346901017	0.8596878535252936	0.2890519272346563	0.7794975340366364	0.860085672985509	0.7795126736164093	0.2885264648979859	0.7772725954653359	0.777286680729625	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
