bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0067573274769828	0.4501760005950928	0.1468185186386108	0.4236363768577575	0.453238695859909	0.4236363768577575	0.1425278931856155	0.5734078884124756	0.5736997127532959	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5444716614578934	0.0609396249055862	0.1251467615365982	0.0	0.1337779015302658	0.0951850637793541	0.1569626182317733	0.0705441385507583	0.0945103764533996	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0067573274769828	0.4203650653362274	0.1319943517446518	0.4236363768577575	0.4232249557971954	0.4236363768577575	0.1277915090322494	0.5285032987594604	0.5287722945213318	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0059971281358222	0.3162271976470947	0.1619048714637756	0.2996296286582947	0.3181351125240326	0.300805926322937	0.1605128347873687	0.2166073620319366	0.2167126536369323	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037165301123405	0.1091828495264053	0.0442958064377307	0.1010821387171745	0.1095901429653167	0.1012583449482917	0.0438725724816322	0.1095944494009018	0.1096158698201179	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037165301123405	0.3416667580604553	0.174076572060585	0.3250119090080261	0.3429413139820099	0.3259757161140442	0.1731432825326919	0.2334324568510055	0.2334780991077423	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037165301123405	0.0430094562470912	0.017332611605525	0.0401986800134182	0.0431698970496654	0.0402753204107284	0.0171643178910017	0.0463630110025405	0.0463720746338367	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0067573274769828	0.9353438452677868	0.1375189427984035	1.0	0.941707269676446	1.0	0.1142262532365075	0.929260402124512	0.929733436598247	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	5.0	-0.1147962436079979	0.5656124949455261	-0.1163774579763412	-0.1148781552910804	-0.1167436689138412	0.5658059120178223	-0.2616254985332489		sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0054192812321734	0.4615412652492523	0.1497736126184463	0.4367322325706482	0.464056134223938	0.4387798905372619	0.146244078874588	0.5744032263755798	0.5745052099227905	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5375071306332002	0.0629389733076095	0.1322219520807266	0.0	0.1360863745212555	0.095330998301506	0.1668727993965149	0.0676333531737327	0.091377206146717	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0054192812321734	0.4296206831932068	0.132312923669815	0.4243509769439697	0.4319615960121155	0.4266438782215118	0.1288057118654251	0.5311021208763123	0.5311964154243469	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034227039361095	0.3045438826084137	0.1576107591390609	0.2899999916553497	0.3055898249149322	0.2900311350822449	0.1568656712770462	0.2180635035037994	0.2180888950824737	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007130633200228	0.1110753566026687	0.0455830730497837	0.1021269857883453	0.1111546158790588	0.1021448820829391	0.0455026254057884	0.1104626879096031	0.1104658395051956	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007130633200228	0.3314581513404846	0.1725722104310989	0.3152598142623901	0.3316946625709533	0.3153110146522522	0.172406405210495	0.2346740663051605	0.2346807718276977	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007130633200228	0.0442910753190517	0.0202139429748058	0.0408353470265865	0.0443226806819438	0.0408412180840969	0.0201864875853061	0.0469291135668754	0.0469304509460926	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0054192812321734	0.9363479575326084	0.1345564544052823	1.0	0.9414499395208848	1.0	0.1157619621670206	0.9323381783336188	0.9325036999575644	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	56.0	-0.0263455547392368	0.5752264857292175	-0.0194752290844917	-0.0264848954975605	-0.0251898355782032	0.5767424702644348	0.037859983742237		sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0075159714393085	0.4239829182624817	0.1236065328121185	0.4223333299160003	0.42719367146492	0.4236363768577575	0.1184173002839088	0.5007724165916443	0.5015160441398621	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6485343855693348	0.05724723264575	0.1408327966928482	0.0	0.162881463766098	0.0894480720162391	0.1980556845664978	0.0495968647301197	0.0839693397283554	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0075159714393085	0.3947887718677521	0.1113183349370956	0.404359221458435	0.3977784812450409	0.4058276414871216	0.10628442466259	0.4734823703765869	0.4741854667663574	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0072341225103344	0.3370510041713714	0.1802434027194976	0.3240101337432861	0.3395070433616638	0.3256590664386749	0.1785793304443359	0.2135853767395019	0.213893860578537	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0052611800075159	0.1286231875419616	0.0588917136192321	0.1156561970710754	0.1293034702539444	0.1158835291862487	0.0582976303994655	0.1284736543893814	0.1286060214042663	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0052611800075159	0.3609040677547455	0.1872132271528244	0.3472070097923279	0.362812876701355	0.3487358093261719	0.1858537644147873	0.224144235253334	0.2243751436471939	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0052611800075159	0.0500607565045356	0.0226352289319038	0.0451651699841022	0.0503255277872085	0.0452681705355644	0.0223995242267847	0.0531796254217624	0.0532344058156013	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0075159714393085	0.9374915840358314	0.1564129189261193	1.0	0.9445911037937704	1.0	0.1339556969387856	0.9493740562915346	0.9507838084436682	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	113.0	-0.1444184333086013	0.5552562475204468	-0.1855883747339248	-0.1462467312812805	-0.1947264969348907	0.5585205554962158	-0.5114275813102722		sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0261090828631485	0.4331050813198089	0.1709141433238983	0.408879667520523	0.444716215133667	0.4152811467647552	0.1575789451599121	0.5618571043014526	0.5630103349685669	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5975218497621418	0.0793432891368866	0.1863220781087875	0.0	0.1971368789672851	0.0951960980892181	0.2510656118392944	0.0567762665450573	0.0842984095215797	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0261090828631485	0.3966605067253113	0.1511551737785339	0.3923599123954773	0.4072946012020111	0.4006835520267486	0.1383083760738372	0.5263798236846924	0.5274602770805359	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0216838145812589	0.318136602640152	0.173116460442543	0.2959847450256347	0.3251879215240478	0.300991803407669	0.1683465391397476	0.2097752392292022	0.2101478725671768	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.012501382896338	0.1197543963789939	0.059997871518135	0.106971651315689	0.121270440518856	0.1075367182493209	0.0588342063128948	0.1191828325390815	0.119298480451107	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.012501382896338	0.3579598367214203	0.1899933964014053	0.3333646655082702	0.3624914586544037	0.3369886875152588	0.1868469715118408	0.2226671427488327	0.2228831946849823	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.012501382896338	0.0469168908894062	0.0263572875410318	0.0420734621584415	0.0475108437240123	0.042348563671112	0.0259861946105957	0.050938706845045	0.0509881302714347	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0261090828631485	0.9081553298362208	0.2123139552602545	1.0	0.9325021045540836	1.0	0.1535652106361452	0.9422544763659018	0.9441885270607236	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	31.0	-0.1266503185033798	0.5605155825614929	-0.1693679541349411	-0.1278451383113861	-0.1773411333560943	0.563017725944519	-0.3853073120117187		sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0241181790774796	0.4288339018821716	0.1418331712484359	0.4236363768577575	0.4394322037696838	0.4236363768577575	0.1263193637132644	0.5070974826812744	0.5081995129585266	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.589990955682846	0.0739868581295013	0.1810391694307327	0.0	0.1804517805576324	0.0814335122704505	0.2464262992143631	0.0480201058089733	0.079201616346836	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0241181790774796	0.3997140824794769	0.135339543223381	0.4236363768577575	0.4095926880836487	0.4236363768577575	0.1213394477963447	0.4812660813331604	0.4823119342327118	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0174856798311727	0.3176604509353637	0.1795989573001861	0.2911456227302551	0.3233138024806976	0.2933069765567779	0.1760739386081695	0.2509725987911224	0.2513834834098816	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0093457943925233	0.1326602399349212	0.0706307590007782	0.1174831166863441	0.1339117437601089	0.1179086193442344	0.0697723105549812	0.1196774840354919	0.1197768896818161	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0093457943925233	0.3563100397586822	0.198260098695755	0.3245262503623962	0.3596714437007904	0.3261839747428894	0.1961348503828048	0.2639898359775543	0.2642090916633606	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0093457943925233	0.051672738045454	0.0282887183129787	0.0467462241649627	0.0521602146327495	0.0470798946917057	0.0279709510505199	0.0492680817842483	0.0493090078234672	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0241181790774796	0.9166673423297296	0.2016201894728571	1.0	0.939322080478132	1.0	0.1427419219183319	0.9511499650748833	0.9532169938087396	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	31.0	-0.0633939504623413	0.5719462037086487	-0.0816567316651344	-0.0638135969638824	-0.087845578789711	0.5738128423690796	-0.3356980979442596		sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
