bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015277379929342	5.131833360691264e-05	0.0002072500042571	5.185401460039429e-05	5.1396854534302e-05	5.210688323131762e-05	0.0002073987685695	7.7539933523034e-05	7.754635333420679e-05	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015277379929342	0.0009416439223465	0.000481674151546	0.000847237126436	0.0009430847086865	0.0008477453957311	0.0004806310409364	0.0008003884016032	0.0008004546717332	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0145829404739455	1.271356610705621	0.6196704363845378	1.1205531358718872	1.2901710990441873	1.1273592710494995	0.6044833612318095	1.2514729527901831	1.2533520978010773	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0145829404739455	0.3606562223038395	0.163992009078409	0.3456442654132843	0.3659934834873881	0.3491029441356659	0.1591790332153783	0.4242668654437626	0.4249039219028846	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0145829404739455	0.065297693476323	0.0335305054630564	0.0582883916795253	0.0662640177020362	0.0588841587305069	0.032816161085079	0.0802919759085573	0.0804125380607041	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0145829404739455	-11.998959835295166	32.616415401703854	-16.58767318725586	-12.176529439287542	-17.183162689208984	32.82395061989675	-16.80016292874496	-16.825389152157346	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0145829404739455	0.2964087889928141	0.0946558725186054	0.2960168123245239	0.3007952684880193	0.2974849343299866	0.0881640220790969	0.2878840977725094	0.2883163691354393	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0145829404739455	0.90433675564257	0.4068018866859699	0.8123381733894348	0.9177198089888146	0.8168890476226807	0.3945312332649021	0.848818363802941	0.8500929041633358	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0145829404739455	0.0860321304918226	0.0397314985273858	0.0798930153250694	0.0873052984623593	0.0805099159479141	0.0386108644449603	0.1073655303589026	0.107526744741822	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0145829404739455	0.8571761285764012	0.3982539490299778	0.7721796631813049	0.8698612636041314	0.7764493823051453	0.3871938453994958	0.7767696094573209	0.7779359652950518	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.014834370482117	0.5844775261422686	0.329964639723929	0.5285496711730957	0.5932784382949883	0.5328408479690552	0.3244914618689599	0.5182125259801721	0.5190453643309854	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0145829404739455	0.7208268281915343	0.3493639727436036	0.6520741581916809	0.7314941640428091	0.6569711565971375	0.3406733856299916	0.6474910674219708	0.6484633054542819	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0145829404739455	0.0008506314639671	0.000459721282016	0.0007495037862099	0.000863219746141	0.0007550446898676	0.0004512259138075	0.0007286613696896	0.0007297554887014	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0145829404739455	2.1127763734457465e-06	0.0001958934897593	1.8423308574710973e-05	2.1440428222968925e-06	2.0886411220999435e-05	0.0001973374859335	7.662872662503202e-05	7.674378822030041e-05	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0145829404739455	5.029850371373539e-05	0.0001803159921099	3.174469748046249e-05	5.104285868353743e-05	3.35897711920552e-05	0.0001815407046332	3.5760005411215024e-05	3.581370068239316e-05	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0145829404739455	0.0009760840405298	0.000408783473726	0.0009086831705644	0.0009905288639911	0.0009145924123004	0.0003940416767781	0.0010315036876193	0.0010330525385159	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0145829404739455	4.351425383463146e-05	0.0002291070780935	5.568450433202088e-05	4.415821038815793e-05	5.857845826540142e-05	0.0002307344890264	0.0001296854379758	0.0001298801667359	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0145829404739455	0.0008862947597736	0.0004982918761592	0.000762503768783	0.0008994108141378	0.0007671267376281	0.0004900739997524	0.0007862900314761	0.000787470682645	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0173388616660384	1.3103021724744723	0.5461068367022373	1.2272123098373413	1.3334221954640488	1.2334363460540771	0.5221744746269135	1.317984539474287	1.3185966332867864	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0173388616660384	0.3249265020800971	0.1667981696941608	0.2971990704536438	0.3306597660216715	0.302036851644516	0.1625323870951045	0.3776551788846362	0.3778305682099466	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0173388616660384	0.0632884545544966	0.0338444623681715	0.0563043430447578	0.0644051668327885	0.0568571910262107	0.0330716916653738	0.0840095142173056	0.0840485296402251	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0173388616660384	-2.4831811038303453	36.003168797541484	-2.7784948348999023	-2.5269963438672445	-3.723286628723145	36.31788997716866	5.130037978092476	5.132420468232727	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0173388616660384	0.2984198031152836	0.0948491687805567	0.3034930825233459	0.3036853615898915	0.3053558766841888	0.0869254328091668	0.2881381026231843	0.2882719187150089	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0173388616660384	0.964520971600038	0.3743047803413267	0.9079298973083496	0.9815397536075569	0.91367769241333	0.3547838301012975	0.9294408583067428	0.9298725060098968	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0173388616660384	0.0824362455114619	0.0361219195216715	0.0777270793914794	0.0838908167786377	0.0783745795488357	0.0347244973214513	0.1123895477585075	0.1124417433401353	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0173388616660384	0.9178346403767856	0.3759173028932098	0.8593992590904236	0.9340296512925248	0.865982711315155	0.3587208561399843	0.8508229464829625	0.8512180827501181	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0173388616660384	0.6654261021502605	0.3287736661264729	0.623522162437439	0.6771674142710553	0.6305209994316101	0.3194503932319062	0.6195150952768926	0.6198028083096316	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0173388616660384	0.7916303708969625	0.3382874023157987	0.7393754720687866	0.8055985324087617	0.7457022666931152	0.3243530152820094	0.7351690197823821	0.7355104444318197	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0173388616660384	0.0009136425675767	0.0004306071513334	0.0008294234867207	0.000929763610196	0.0008375255856662	0.0004167799223909	0.0007862801878633	0.0007866453493332	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0173388616660384	-3.112959726435197e-05	0.000172693819764	-2.045433211605996e-05	-3.167887285858296e-05	-2.286764902237337e-05	0.0001741607838703	-9.129667728270242e-06	-9.133907696170357e-06	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0173388616660384	6.872581932210297e-06	0.0001855675434588	0.0	6.993847282759463e-06	-2.217410155935795e-06	0.0001871952707004	-5.895747646777746e-05	-5.8984857251724335e-05	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0173388616660384	0.0010181875118878	0.0003847459790144	0.0009824332082644	0.0010361532293971	0.0009898319840431	0.0003633540737061	0.00113405119141	0.0011345778637118	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0173388616660384	5.120383173212e-06	0.0002147832093682	0.0	5.210731322796867e-06	4.122686334540049e-07	0.0002166687407572	5.0991834214702566e-05	5.101551574297712e-05	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0173388616660384	0.0009617328356219	0.0004438992526805	0.0008951140334829	0.0009787024215209	0.0009018024429678	0.0004288533771661	0.0008679912014622	0.0008683943108026	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0116323176128461	1.2850107045581405	0.558579983265312	1.1713687777519226	1.3001342794358877	1.1765822768211365	0.5440781681010725	1.2714186520983124	1.2730518125582877	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0116323176128461	0.3507119620419998	0.1657689211835669	0.3267202526330948	0.3548395686056257	0.3293140530586242	0.1622901952221822	0.4336986088241495	0.4342557025175237	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0116323176128461	0.0645931626958915	0.0337665457567777	0.0568772386759519	0.0653533738981458	0.057280845940113	0.033225235456776	0.0840933615597378	0.0842013810068646	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0116323176128461	1.7724718376613309	36.071354678933446	5.079161167144775	1.7933324503087456	5.797974348068237	36.282484113039374	17.48718153743018	17.50964414101309	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0116323176128461	0.2995357305113443	0.0947432816534035	0.3023617565631866	0.3030610326997853	0.3037523329257965	0.0895184429597307	0.2767189736990879	0.2770744242448297	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
