bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_114/job-8364170-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017171717171717	0.6063932361277463	0.1429361012527188	0.604520547662033	0.6074363085768176	0.6047236433076425	0.1408271010162416	0.6679960550540626	0.6681289464248746	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_114/job-8364170-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007070707070707	0.295002669095993	0.1821067184209823	0.2454735338687896	0.2952114045619964	0.2456320971250534	0.182001918554306	0.4530328810214996	0.453072726726532	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_114/job-8364170-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018181818181818	0.4297446012496948	0.171738788485527	0.4247372150421142	0.43052738904953	0.42508664727211	0.1709120422601699	0.5570261478424072	0.5571851134300232	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_114/job-8364170-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007070707070707	0.1311319321393966	0.1211925372481346	0.0908934921026229	0.1312247216701507	0.0910116210579872	0.1211851760745048	0.233284518122673	0.2333050072193145	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_114/job-8364170-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006060606060606	0.0010168917942792	0.000416720053181	0.0008805682882666	0.0010175084462389	0.0008806276600807	0.0004160930693615	0.0008720958721823	0.0008721711346879	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_114/job-8364170-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017171717171717	0.6811755852304244	0.2210710841627113	0.6490464121553077	0.6823472927027423	0.6495409298792371	0.2194469857002825	0.8230564920331408	0.8232202315581281	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_114/job-8364170-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006060606060606	0.6766049119772543	0.2037796077329428	0.6525747058359195	0.677015224234366	0.6526911781915907	0.2031588627056421	0.8029691127669414	0.8030384213930557	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_114/job-8364170-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011111111111111	0.1486518234014511	0.107309766113758	0.120008572936058	0.1488171815872192	0.1201594769954681	0.1072547882795333	0.1958915442228317	0.1959113329648971	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_114/job-8364170-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006060606060606	0.0008600634755566	0.000426001555752	0.0007576671196147	0.0008605850161984	0.0007577968644909	0.0004256037063896	0.0006325563299469	0.0006326109287329	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_114/job-8364170-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017171717171717	0.8114219036897654	0.4311236439282893	0.7031095388801378	0.8128176511715751	0.7038213721882456	0.4301776653318638	1.170860068075356	1.171093000282745	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_114/job-8364170-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006060606060606	0.7196101546287537	0.1769399791955948	0.7713183164596558	0.7200465798377991	0.7715960741043091	0.1761037111282348	0.5707375407218933	0.5707868337631226	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_114/job-8364170-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027679679297508	0.0012952780816704	0.0003717803629115	0.0012176557211205	0.0012988733360543	0.0012187366373836	0.0003659706853795	0.0013463783543556	0.0013467826647683	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_114/job-8364170-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004199675479622	0.6305670709382042	0.1332076266468471	0.6337088892141467	0.6332264163921753	0.6343217562521845	0.1270241649008168	0.6511969443611432	0.6515735825644648	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_114/job-8364170-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028634150997422	0.3337140381336212	0.1830658763647079	0.3017648756504059	0.3346723616123199	0.30231973528862	0.1824517101049423	0.4380578100681305	0.4381912648677826	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_114/job-8364170-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033406509496993	0.4354015588760376	0.1590819954872131	0.4264138340950012	0.4368609488010406	0.4269263446331024	0.1573351621627807	0.479996919631958	0.4802108108997345	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_114/job-8364170-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028634150997422	0.146163672208786	0.1209482103586196	0.1069476306438446	0.1465834081172943	0.1072136685252189	0.1208675056695938	0.2063808739185333	0.2064437568187713	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_114/job-8364170-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027679679297508	0.0009483358589932	0.000276431790553	0.0008791221771389	0.000950968125835	0.0008795025059953	0.0002722562057897	0.0008891000179573	0.0008893670164979	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_114/job-8364170-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004199675479622	0.7350011548743905	0.2387231055145715	0.7378042017469575	0.7381009392906154	0.7395241550680878	0.2343952022048538	0.8612491117066537	0.8617472393856319	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_114/job-8364170-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027679679297508	0.7303873150446807	0.201162323068926	0.7382242041855129	0.7324146152108651	0.7392440153767197	0.1977214611926003	0.8302837559864321	0.8305331060833717	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_114/job-8364170-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0030543094397251	0.1755356937646865	0.1204426810145378	0.1471630036830902	0.1760734766721725	0.147501066327095	0.1202339082956314	0.2094825059175491	0.2095482051372528	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_114/job-8364170-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027679679297508	0.0007748648058623	0.0002915175864472	0.0007305843173526	0.000777015578933	0.0007309462525881	0.0002890453324653	0.0006604608497582	0.0006606592214666	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_114/job-8364170-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004199675479622	0.8883300720580629	0.4650400892158722	0.8249227799173582	0.8920765038773435	0.8287183419133048	0.4624199850306409	1.1407543182554665	1.1414141055456613	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_114/job-8364170-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027679679297508	0.6755326390266418	0.1834602504968643	0.7109253406524658	0.6774076819419861	0.7118139266967773	0.1802246272563934	0.5838364958763123	0.5840117931365967	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_114/job-8364170-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010087000378262	0.0013721762225031	0.0004152299370616	0.0012876284308731	0.0013735616812482	0.0012879167916253	0.0004131426976528	0.0014389518182724	0.0014389911666512	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_114/job-8364170-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025217500945656	0.6486501346594907	0.1224174549163405	0.649772103401634	0.6502900035374063	0.6502119116500811	0.1181419887298737	0.6622460861477881	0.6623391366334292	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_114/job-8364170-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011347875425545	0.3871571123600006	0.1874767988920211	0.3907846212387085	0.3875969350337982	0.3910938501358032	0.1871282905340194	0.5163925886154175	0.5164071917533875	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_114/job-8364170-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017652250661959	0.4455190896987915	0.1560775488615036	0.4414085149765014	0.4463069140911102	0.4418763518333435	0.1550859808921814	0.5367905497550964	0.5368140339851379	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_114/job-8364170-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011347875425545	0.1780411303043365	0.1311608850955963	0.1464177221059799	0.1782433986663818	0.1465399265289306	0.1310979276895523	0.267014741897583	0.2670223116874695	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
