bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0069167889331377	0.4265279471874237	0.128117024898529	0.4192121624946594	0.4294987022876739	0.4202581346035003	0.1235004514455795	0.5174864530563354	0.5178626775741577	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5942150492559212	0.0553038455545902	0.1336599290370941	0.0	0.1362885534763336	0.0808772593736648	0.1816271990537643	0.060733713209629	0.0876429900527	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0069167889331377	0.4032652378082275	0.1193615496158599	0.4131622910499573	0.4060739874839782	0.4142879247665405	0.1149167567491531	0.4829705655574798	0.4833216667175293	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0066023894361769	0.351186603307724	0.1739354729652404	0.3358351588249206	0.3535206615924835	0.3371814489364624	0.1721321642398834	0.2372787147760391	0.2374491691589355	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012575979878432	0.1060660555958747	0.0356107130646705	0.1002164781093597	0.1061996072530746	0.100254975259304	0.035433541983366	0.110571376979351	0.1105793118476867	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012575979878432	0.3778467178344726	0.1851461380720138	0.3594151437282562	0.3783224821090698	0.3596125245094299	0.1847762465476989	0.2517336010932922	0.2517516613006592	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012575979878432	0.0414611920714378	0.0148668782785534	0.0388190522789955	0.0415134020149707	0.038833811879158	0.0148032112047076	0.0455586686730384	0.0455619394779205	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0069167889331377	0.9434385595082287	0.1377747980403902	1.0	0.9500095752245166	1.0	0.113452965333987	0.9391944886664664	0.939877273431926	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	22.0	0.0359504893422126	0.5741602182388306	0.0141977276653051	0.0362091250717639	0.0208674930036067	0.5762137174606323	0.2447974383831024		sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0097402597402597	0.4413895905017853	0.1183360591530799	0.4369142651557922	0.4457311332225799	0.4381635189056396	0.1104807779192924	0.4684173464775085	0.4689065515995025	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5957792207792207	0.0653192177414894	0.1591059118509292	0.0	0.1615929156541824	0.0752604231238365	0.2169533520936966	0.0458843484520912	0.0908599868416786	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0097402597402597	0.4090656638145447	0.1153114885091781	0.4236363768577575	0.413089245557785	0.4236363768577575	0.1084685325622558	0.4439396858215332	0.4444032907485962	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0097402597402597	0.2955500781536102	0.1695659607648849	0.2792333960533142	0.2984571456909179	0.2810693383216858	0.1678326427936554	0.255221277475357	0.255487859249115	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071428571428571	0.1241457536816597	0.0640598684549331	0.1096672266721725	0.1250388920307159	0.109897032380104	0.0634153932332992	0.1130262166261673	0.1130907535552978	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	od	NODDI	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071428571428571	0.3254905045032501	0.1859080344438552	0.3020529747009277	0.3278321623802185	0.3038978278636932	0.1845068335533142	0.2695634961128235	0.2697174251079559	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071428571428571	0.0482211709022522	0.0225311405956745	0.0438571348786354	0.0485680885612964	0.0439424291253089	0.022236356511712	0.0451725833117961	0.0451983772218227	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0097402597402597	0.9275379289473806	0.1774074284066254	1.0	0.9366612528386664	1.0	0.1524385320424853	0.953544944874046	0.9545408344671864	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	3.0	0.0425368547439575	0.5755316615104675	0.0518181137740612	0.042573545128107	0.0530133582651615	0.5757784247398376	0.4259863495826721		sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.009192760700948	0.3835721015930176	0.1099634170532226	0.3565243780612945	0.3871308863162994	0.3613744974136352	0.1040500998497009	0.4467785060405731	0.4469172954559326	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6805515656420569	0.0581254139542579	0.162741869688034	0.0	0.1819555461406707	0.0757617354393005	0.245716705918312	0.0344991274178028	0.0722653195261955	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.009192760700948	0.360423594713211	0.1026021987199783	0.3427272737026214	0.3637676239013672	0.3427272737026214	0.0969970822334289	0.4294081330299377	0.429541528224945	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0057454754380925	0.3537562489509582	0.189574122428894	0.3375712037086487	0.3558005094528198	0.3389579355716705	0.188198521733284	0.2277655601501464	0.2278148531913757	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008618213157138	0.1174748465418815	0.0426426343619823	0.1089012175798416	0.1175761744379997	0.1089177727699279	0.0425211600959301	0.1061481907963752	0.1061546802520752	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008618213157138	0.387771338224411	0.2055927067995071	0.3675011396408081	0.3881058096885681	0.3681091964244842	0.2053655534982681	0.2361692935228347	0.2361837476491928	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008618213157138	0.044446263462305	0.0155267715454101	0.0416712015867233	0.0444846004247665	0.0416767373681068	0.0154784740880131	0.0422424599528312	0.0422450415790081	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.009192760700948	0.9410127666927348	0.1650630495438686	1.0	0.9497435317069906	1.0	0.1385879170775898	0.965439754971286	0.9657396563208228	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	46.0	-0.0565757863223552	0.5731903314590454	-0.0961476191878318	-0.0568461455404758	-0.0998905599117279	0.5745449066162109	-0.1552971601486206		sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0100289495450785	0.3993653357028961	0.1423748433589935	0.3829830884933471	0.4034111499786377	0.3856432437896728	0.1372728198766708	0.4714567363262176	0.4720535576343536	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6113523573200993	0.0796420201659202	0.1785671263933181	0.0	0.2049208879470825	0.0954669266939163	0.2374273836612701	0.0495674386620521	0.088637538254261	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0100289495450785	0.3639598488807678	0.1263857781887054	0.3427272737026214	0.3676469624042511	0.3427272737026214	0.1215714961290359	0.4456321597099304	0.4461962580680847	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0098221670802315	0.3874001801013946	0.1804180592298507	0.3772391080856323	0.391243040561676	0.3799934387207031	0.1771160066127777	0.2924070656299591	0.2927761673927307	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0047559966914805	0.1156802028417587	0.0621803253889083	0.1003463715314865	0.116233006119728	0.1006079316139221	0.0618111230432987	0.106842003762722	0.1068659871816635	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0047559966914805	0.4301042854785919	0.1890782564878463	0.4155948758125305	0.4321596324443817	0.4167250990867615	0.1871715486049652	0.3087500333786011	0.3088193535804748	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0047559966914805	0.0435456037521362	0.0240670759230852	0.0387715995311737	0.0437536984682083	0.0388726182281971	0.0239350646734237	0.0427080318331718	0.0427176207304	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0100289495450785	0.9156019841902407	0.1893727493634355	1.0	0.9248775343172856	1.0	0.1662726447157452	0.950208132995148	0.9514110349206948	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	38.0	-0.021624855697155	0.5737627744674683	-0.053276389837265	-0.0218650605529546	-0.0622631907463073	0.5769360661506653	0.0115210022777318		sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0422087308470656	0.3560839593410492	0.1483713388442993	0.3427272737026214	0.3717761635780334	0.3427272737026214	0.1309587806463241	0.3593254387378692	0.3607205152511596	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.775657704538884	0.0869374498724937	0.2292152941226959	0.0	0.3875214457511902	0.2677227854728699	0.3430909514427185	0.0122914630919694	0.2257570922374725	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0422087308470656	0.3246516287326813	0.120226502418518	0.3427272737026214	0.3389586508274078	0.3427272737026214	0.1012023389339447	0.3544171154499054	0.3557931184768677	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0211043654235328	0.3599492609500885	0.1791042387485504	0.3463071882724762	0.3677095174789428	0.3523340821266174	0.1729635298252105	0.3481061458587646	0.3488879799842834	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0109858340560855	0.1601360142230987	0.0923277214169502	0.1290768831968307	0.1619147807359695	0.1297428458929062	0.0912747904658317	0.1501267850399017	0.1502857953310012	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0109858340560855	0.4179997146129608	0.1989363133907318	0.3877601623535156	0.4226427972316742	0.3899999856948852	0.1950715035200119	0.3551822304725647	0.3555583953857422	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0109858340560855	0.0625984817743301	0.0489169657230377	0.0483236573636531	0.0632938146591186	0.048547301441431	0.0487384758889675	0.0603441037237644	0.0604080185294151	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0422087308470656	0.9020767201058056	0.247981124982588	1.0	0.9418301765306312	1.0	0.1635959339390491	0.9866504633381596	0.9904810943059202	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	11.0	-0.0077339722774922	0.5764473676681519	-0.0221253633499145	-0.0077568227425217	-0.0246295724064111	0.5772981643676758	-0.0926126837730407		sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
