bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0038053818972546	0.3113662302494049	0.1598413437604904	0.2907379269599914	0.3125556111335754	0.2917030751705169	0.1589814573526382	0.23057721555233	0.2307600378990173	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008154389779831	0.1035123243927955	0.0391651317477226	0.0954787209630012	0.1035967990756034	0.0954872816801071	0.0390692688524723	0.1002674102783203	0.1002696603536605	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008154389779831	0.3400700986385345	0.1747889667749405	0.3215309083461761	0.3403476476669311	0.3216697573661804	0.1745899766683578	0.2444727271795272	0.244478240609169	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008154389779831	0.0404780060052871	0.0210952628403902	0.0369204469025135	0.0405110381543636	0.0369312539696693	0.0210721381008625	0.0406922250986099	0.0406931452453136	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0046208208752378	0.9347856716475884	0.1441683490134505	1.0	0.9391252009807424	1.0	0.1296365645248743	0.9482300388692044	0.9490807314661732	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	106.0	-0.0490942187607288	0.5724657773971558	-0.0921196788549423	-0.0495709925889968	-0.1014384776353836	0.5752182602882385	0.0217941924929618		sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.010706832410852	0.4165581464767456	0.1171575263142585	0.4191135764122009	0.4210664331912994	0.4204524755477905	0.1094355806708335	0.4608795642852783	0.4612084031105041	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6408674348970148	0.0383219718933105	0.091522492468357	0.0	0.1067070290446281	0.0776292234659195	0.1265966594219207	0.038541879504919	0.0799422413110733	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.010706832410852	0.3972557187080383	0.1035879775881767	0.409550279378891	0.4015550911426544	0.4116893112659454	0.095499537885189	0.4406241476535797	0.4409385323524475	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0104346248071862	0.3183136582374573	0.1786388456821441	0.2943438291549682	0.3216701745986938	0.2969970107078552	0.1765464395284652	0.2475646734237671	0.2477364987134933	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.009618001996189	0.1147300750017166	0.0612574443221092	0.1022619307041168	0.1158442646265029	0.1024856567382812	0.0604966431856155	0.1079590693116188	0.108030155301094	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.009618001996189	0.3288540244102478	0.1792220920324325	0.3081121444702148	0.3320476710796356	0.310736745595932	0.1771215796470642	0.2550766468048095	0.2552446126937866	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.009618001996189	0.045222770422697	0.028031475841999	0.0396227650344371	0.0456619448959827	0.039761085063219	0.0278090089559555	0.0432248599827289	0.0432533249258995	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.010706832410852	0.952060027576144	0.131014123211094	1.0	0.9623638965345944	1.0	0.0862229526567661	0.9608000551191094	0.9614855855302452	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	120.0	-0.0590502321720123	0.5685670971870422	-0.0506281964480876	-0.0602389648556709	-0.0712484195828437	0.5741991400718689	-0.1088162139058113		sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0203913829962177	0.3835379779338836	0.1270736306905746	0.3427272737026214	0.3915216326713562	0.3427272737026214	0.1155770719051361	0.4662789106369018	0.467033326625824	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.7909883242887683	0.0280349068343639	0.0935697108507156	0.0	0.1341308206319809	0.0807500258088111	0.1663077622652053	0.0327305756509304	0.078044980764389	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0203913829962177	0.3693366348743438	0.112227588891983	0.3427272737026214	0.3770246803760528	0.3427272737026214	0.0997928977012634	0.4478513598442077	0.4485759437084198	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0203913829962177	0.375155359506607	0.1747849732637405	0.3657302558422088	0.382964551448822	0.3703222572803497	0.167913869023323	0.287121832370758	0.2875863909721374	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0197335964479526	0.1039374694228172	0.0545163750648498	0.0926434099674224	0.1060298234224319	0.0930769965052604	0.053009558469057	0.1004573032259941	0.1006090342998504	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0197335964479526	0.3875571191310882	0.1783075034618377	0.3764479458332062	0.3953589797019958	0.3813541829586029	0.1713156998157501	0.2956806421279907	0.2961272597312927	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0197335964479526	0.0401717610657215	0.0239620693027973	0.0355406403541564	0.0409804545342922	0.0357596427202224	0.0235074236989021	0.0405515767633914	0.0406128242611885	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0203913829962177	0.9522314954011812	0.1642955066868012	1.0	0.97205300042548	1.0	0.0910348423543405	0.9657613268421352	0.96732383244975	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	37.0	-0.003795396303758	0.5761887431144714	-0.0085013816133141	-0.0038105484563857	-0.0124914180487394	0.5773376822471619	0.0281401202082633		sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0054809242342826	0.4249250292778015	0.1152562573552131	0.4236363768577575	0.4272668659687042	0.4236363768577575	0.111160397529602	0.4853765368461609	0.4856007099151611	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6175174637291778	0.0492448024451732	0.1135730966925621	0.0	0.1287504583597183	0.0856100246310234	0.153256744146347	0.060980200767517	0.0984377339482307	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0054809242342826	0.4004358351230621	0.1032193452119827	0.410719484090805	0.4026426970958709	0.4112694263458252	0.099117986857891	0.4529281258583069	0.4531373381614685	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0050510478237506	0.3191101551055908	0.1799783259630203	0.2958629727363586	0.3207301795482635	0.2974263429641723	0.178988978266716	0.2149967402219772	0.2150833904743194	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0039763567974207	0.1120424047112464	0.046600442379713	0.1025338247418403	0.1124897003173828	0.1026502698659896	0.0461514294147491	0.1101978570222854	0.1102199628949165	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0039763567974207	0.3337867856025696	0.1823534518480301	0.3099817931652069	0.3351193368434906	0.3111226856708526	0.181490957736969	0.2256266176700592	0.2256718873977661	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0039763567974207	0.0438062064349651	0.0216486267745494	0.0398785546422004	0.0439810901880264	0.039970152080059	0.0215137731283903	0.044542234390974	0.0445511676371097	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0054809242342826	0.9467788397913528	0.1283267864718618	1.0	0.9519966613635764	1.0	0.107662302613583	0.938819262131916	0.939252912842208	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_60/job-13244013-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	78.0	-0.0237595383077859	0.5699870586395264	-0.021801870316267	-0.0243350807577371	-0.0500413849949836	0.5768371820449829	-0.1093699038028717		sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
