bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_179/job-8364170-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0064731267163593	629.6740377068959	192.28129378250725	617.2277665518736	633.7765536485203	618.4166373457398	186.0454295614936	518.5817143691963	518.8431892028241	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_179/job-8364170-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056980056980056	848.0946108849278	172.0621488998042	823.5938445137498	852.9547519215175	824.2106300651071	160.09235162128343	834.56378143973	834.6352195978302	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_179/job-8364170-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056980056980056	567.6126708984375	198.0828857421875	519.8573608398438	570.865478515625	521.4780883789062	193.9195098876953	465.986328125	466.0261840820313	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_179/job-8364170-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056980056980056	0.3228890601789712	0.1836157699584086	0.3093349667112669	0.3247394272860139	0.3118043212035801	0.1825022508485859	0.4823447609893657	0.4823860492868553	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_179/job-8364170-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0059570059570059	0.1953222006559372	0.1416738629341125	0.1671226322650909	0.1964927166700363	0.1684800535440445	0.1412861198186874	0.3206554055213928	0.3206843733787536	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_179/job-8364170-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056980056980056	529.2396827503189	205.45978886503627	496.7203849399728	532.2725749150773	498.5877642150496	202.09233528701373	382.9203311394381	382.95310893061344	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_179/job-8364170-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	867.724790124294	153.55467975336734	846.9027449716002	867.724790124294	846.9027449716002	153.55467975336734	841.0034345514017	841.0034345514017	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_179/job-8364170-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	595.7936401367188	192.971435546875	551.6414794921875	595.7936401367188	551.6414794921875	192.971435546875	481.7444458007813	481.7444458007813	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_179/job-8364170-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3119849512820114	0.1751142541765303	0.2836322981808831	0.3119849512820114	0.2836322981808831	0.1751142541765303	0.4185265955088801	0.4185265955088801	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_179/job-8364170-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.189026653766632	0.1373267620801925	0.1515210270881652	0.189026653766632	0.1515210270881652	0.1373267620801925	0.2729559540748596	0.2729559540748596	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_179/job-8364170-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	548.0961704256171	202.58151958768903	518.8230589162101	548.0961704256171	518.8230589162101	202.58151958768903	426.976254356332	426.976254356332	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_179/job-8364170-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	971.5446622916016	241.609676335417	893.1086429991253	971.5446622916016	893.1086429991253	241.609676335417	1051.5471897720204	1051.5471897720204	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_179/job-8364170-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	670.931884765625	228.2346954345703	646.0924072265625	670.931884765625	646.0924072265625	228.2346954345703	688.9329833984375	688.9329833984375	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_179/job-8364170-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2596452956076271	0.1424636282134311	0.2261043793379272	0.2596452956076271	0.2261043793379272	0.1424636282134311	0.2976723649151192	0.2976723649151192	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_179/job-8364170-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008460236886632	0.1463798880577087	0.1040884107351303	0.1169100552797317	0.1465038359165191	0.1170348450541496	0.1040452495217323	0.1703259497880935	0.1703306436538696	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_179/job-8364170-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	653.7984974767686	193.3803581005556	625.6260801917384	653.7984974767686	625.6260801917384	193.3803581005556	662.0662051408544	662.0662051408544	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_179/job-8364170-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0167286245353159	841.9460909888543	200.60669273029495	823.2522224407658	856.2703155992507	825.646477518434	169.29944218707055	925.6034040510328	926.3841145721672	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_179/job-8364170-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0167286245353159	575.8475341796875	212.2187042236328	549.141357421875	585.64453125	552.7991943359375	200.1634826660156	515.3787231445312	515.8133544921875	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_179/job-8364170-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0167286245353159	0.3231479392192829	0.1803694650041374	0.3058499520961843	0.3286457302456979	0.3114549087284447	0.1768609971162446	0.4806804797112357	0.4810859150905591	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_179/job-8364170-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0167286245353159	0.1903116106986999	0.1352592855691909	0.1608258783817291	0.1935494393110275	0.1645895093679428	0.1340882331132888	0.3119238317012787	0.3121869564056396	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_179/job-8364170-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0167286245353159	509.04385473476106	174.8201335483671	483.3397976899808	517.7043361952768	486.7682466258566	163.0903738605126	408.7881618099812	409.1329587721058	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_179/job-8364170-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0074565037282518	858.9224091489094	196.67648508883912	825.5999733842045	865.375081671731	826.5897302630641	182.72453147176128	919.424899933394	919.7927677307008	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_179/job-8364170-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0074565037282518	634.8258666992188	293.9678955078125	582.190673828125	639.5950317382812	583.8720703125	289.85516357421875	547.0830078125	547.3018798828125	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_179/job-8364170-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0074565037282518	0.3004021837854295	0.1763681306744461	0.2583781349676433	0.3026589614599445	0.2610619053796909	0.1750895938722585	0.4407478402760092	0.4409241863073752	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_179/job-8364170-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0074565037282518	0.1703037917613983	0.1298264265060424	0.1250559091567993	0.171583205461502	0.1264598369598388	0.1294681280851364	0.2791385948657989	0.279250293970108	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_179/job-8364170-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0074565037282518	541.5663449788174	171.07393796974833	533.847879842483	545.6348734469387	535.4716502595953	165.12487658719897	443.5129011352135	443.6903534577307	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_179/job-8364170-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0065537957400327	855.5662398879828	175.23699115875164	820.0249208760582	861.210437182461	820.7830565511133	161.3993280945398	886.6697505257221	887.3255704482822	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_179/job-8364170-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0065537957400327	655.3080444335938	233.601806640625	592.1284790039062	659.631103515625	593.9781494140625	228.20640563964844	518.584716796875	518.9683837890625	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_179/job-8364170-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0065537957400327	0.2802889366880958	0.1749961537114152	0.2219910447251772	0.282138011586533	0.2234087107543285	0.1740803972378823	0.4421039699638278	0.4424309694831163	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_179/job-8364170-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0073730202075368	0.1614676266908645	0.1307651400566101	0.1076572611927986	0.1626669764518737	0.1088903024792671	0.1305045485496521	0.2912870049476623	0.2915136516094208	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
