bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_63/job-8364170-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.01072909046574	0.8826662476849997	0.391443466881659	0.8238741634741942	0.8922391623751994	0.831349910041876	0.3825552054445167	1.2278450207131648	1.228564780319588	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_63/job-8364170-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0098756400877834	0.6865129470825195	0.1901063621044159	0.7159602046012878	0.6933603286743164	0.719656765460968	0.1781942546367645	0.5632725358009338	0.5635790228843689	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_63/job-8364170-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.032703488372093	0.0012223726371303	0.0004302806628402	0.0011594544630497	0.0012637000763788	0.0011707334779202	0.0003730623284354	0.0013196937507018	0.0013255913509055	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_63/job-8364170-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0328246124031007	0.565209858373633	0.1415535803350456	0.5844887510734817	0.5843923094217551	0.5881141589045452	0.0975058038664875	0.6148848232527993	0.6176865592111308	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_63/job-8364170-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.032703488372093	0.2586154043674469	0.1685953587293625	0.2133664786815643	0.2673589587211609	0.2214421331882476	0.1644619405269622	0.3808672130107879	0.382569283246994	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_63/job-8364170-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0330668604651162	0.3331876397132873	0.1411533802747726	0.3345276117324829	0.3445818722248077	0.3398086130619049	0.1291487067937851	0.3993279039859772	0.4011280238628387	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_63/job-8364170-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.032703488372093	0.1103187724947929	0.0956541746854782	0.0789815187454223	0.1140485629439354	0.0824905559420585	0.0950457155704498	0.1766432374715805	0.1774326413869857	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_63/job-8364170-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.032703488372093	0.0009545817738398	0.0003657568013295	0.0008898155065253	0.0009868553606793	0.0008927666931413	0.0003262691607233	0.0009173655998893	0.0009214652818627	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_63/job-8364170-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0328246124031007	0.6666692323657264	0.2159622761914747	0.6387670800298941	0.689295076069059	0.647015567704341	0.1806286521956499	0.8136935039298883	0.8174011159482586	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_63/job-8364170-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.032703488372093	0.6524002037693639	0.2002574778124904	0.6373984670251291	0.6744573105835047	0.6445423156737216	0.1630408887541491	0.7787853684680275	0.7822657222991648	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_63/job-8364170-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.032703488372093	0.1343000680208206	0.1038294732570648	0.1074998527765274	0.1388406455516815	0.1110441386699676	0.1025408506393432	0.1824821531772613	0.1832976639270782	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_63/job-8364170-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.032703488372093	0.0008206864586099	0.0003687237040139	0.0007637189119122	0.0008484331774525	0.000768308120314	0.0003420709108468	0.0007162014371715	0.0007194021600298	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_63/job-8364170-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0328246124031007	0.8050973540553239	0.3635537149511629	0.7100989484709694	0.8324212592461808	0.7278174860801498	0.3375085446513121	1.0807037130629928	1.0856279629331314	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_63/job-8364170-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.032703488372093	0.7226776480674744	0.2057630866765976	0.7848060131072998	0.7471107840538025	0.7935324907302856	0.1597361117601394	0.6364255547523499	0.6392697095870972	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_63/job-8364170-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005682894487592	0.0014343227958306	0.0006349419127218	0.0012386438902467	0.00143513828516	0.0012390541378408	0.0006342003471218	0.0014029749436303	0.0014029974117875	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_63/job-8364170-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0009471490812653	0.5948976574191684	0.1341294317576705	0.5944309850599179	0.595461648372353	0.5945506455290708	0.1329357947085583	0.6274472318986927	0.6275535373480868	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_63/job-8364170-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0006630043568857	0.2852716743946075	0.169666513800621	0.2456090450286865	0.2854609191417694	0.2457746714353561	0.1695635467767715	0.4075576663017273	0.4076152741909027	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_63/job-8364170-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017995832544042	0.3974465131759643	0.1658769398927688	0.3910632133483886	0.3981630504131317	0.391338050365448	0.165164977312088	0.5004698038101196	0.5009817481040955	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_63/job-8364170-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0006630043568857	0.1255135536193847	0.111757606267929	0.0904603898525238	0.125596821308136	0.090492308139801	0.1117478907108306	0.2064050585031509	0.2064342349767685	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_63/job-8364170-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005682894487592	0.0011068939929828	0.0005391365848481	0.0009176089079119	0.0011075234506279	0.0009177213069051	0.0005386432167142	0.0009480057051405	0.0009480209555476	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_63/job-8364170-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0009471490812653	0.6713826393900575	0.2074869719161376	0.6372525064108567	0.6720191417027139	0.6374090176275329	0.2065524533892603	0.7719629790851753	0.7720937691290248	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_63/job-8364170-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005682894487592	0.6666974981645549	0.2175319489697175	0.639860826179564	0.6670765907525938	0.6400609607391137	0.2170119164090156	0.7480647229337224	0.7480767619609922	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_63/job-8364170-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007577192650123	0.1422192901372909	0.0984085798263549	0.1168343126773834	0.1423271298408508	0.1168670207262039	0.0983678847551345	0.1675092726945877	0.1675331890583038	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_63/job-8364170-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005682894487592	0.0009431795915588	0.0005253282724879	0.0007812394760549	0.0009437158587388	0.0007813109550625	0.0005249957903288	0.0007205210858955	0.0007205326692201	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_63/job-8364170-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0009471490812653	0.7929817002538394	0.3855293037257802	0.6886808118891627	0.7937334841941636	0.6890394588514399	0.3849377077791858	1.0522516515692857	1.052429929895431	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_63/job-8364170-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005682894487592	0.7316988706588745	0.1602638363838195	0.7724097371101379	0.7321149110794067	0.7725441455841064	0.1593565344810485	0.6260696053504944	0.6260796785354614	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_63/job-8364170-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012937595129375	0.001366720534861	0.0004723088932223	0.0012548500671982	0.0013684909790754	0.0012553435517475	0.0004700444405898	0.0014187535271048	0.0014188206987455	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_63/job-8364170-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018264840182648	0.6123578435799805	0.1211708259009195	0.6103829030999961	0.6134783519854333	0.6105081412100206	0.1184137981090934	0.6452686146216704	0.6453261963171341	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_63/job-8364170-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014459665144596	0.308771938085556	0.1764545291662216	0.2739564180374145	0.3092190623283386	0.2744656205177307	0.1761903166770935	0.4320534467697143	0.4320764541625976	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_63/job-8364170-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0020547945205479	0.394846111536026	0.1544944047927856	0.3932811021804809	0.3956591188907623	0.3935946524143219	0.1536099016666412	0.4861504435539245	0.4862400889396667	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_63/job-8364170-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014459665144596	0.135746419429779	0.1136724576354026	0.0973279625177383	0.1359429806470871	0.0975150018930435	0.1136372238397598	0.206651508808136	0.2066625356674194	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_63/job-8364170-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012937595129375	0.0010259293485432	0.0003785763401538	0.0009197385516017	0.0010272583458572	0.0009198724874295	0.0003770151524804	0.0009402199066244	0.0009402643190696	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_63/job-8364170-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018264840182648	0.7148568297771782	0.1957079454834069	0.7049781772012361	0.7161648935096159	0.7055485595776274	0.1934809961506656	0.8250162422512485	0.8250898638457477	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_63/job-8364170-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012937595129375	0.7052399650277519	0.1994503542982724	0.7058024959633118	0.7061535579108938	0.706076701401499	0.1979566618321667	0.7955848773824443	0.7956224834374577	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_63/job-8364170-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017503805175038	0.1562870740890503	0.1070153936743736	0.1297315657138824	0.1565611064434051	0.1298940181732177	0.1069087088108062	0.1988973319530487	0.1989122629165649	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_63/job-8364170-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012937595129375	0.000855533813592	0.0003808458859566	0.0007629983592778	0.0008566420874558	0.0007631525513716	0.0003798448015004	0.0007009530090726	0.0007009861292317	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_63/job-8364170-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018264840182648	0.856245285759411	0.3640029325243729	0.7847989689688495	0.8578120657882479	0.7862873522290127	0.3624866626889879	1.1135320521798493	1.113631419894738	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_63/job-8364170-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012937595129375	0.706672728061676	0.1678758114576339	0.7396625280380249	0.7075881958007812	0.7399390339851379	0.1660452932119369	0.5944039225578308	0.59443199634552	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_63/job-8364170-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0395356134295575	0.0011836959747597	0.0004210301558487	0.001128198346123	0.0012324204435572	0.001138042891398	0.0003528656088747	0.0012050861259922	0.0012117901351302	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_63/job-8364170-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0398493881393159	0.6323933276137373	0.1652070135073972	0.6516800052458471	0.6586397173545689	0.6567752898767012	0.1055424375025596	0.678885393116327	0.6827001145644167	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_63/job-8364170-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0395356134295575	0.2143040299415588	0.1411493420600891	0.1774321943521499	0.2231254279613495	0.1848760545253753	0.1370217204093933	0.3050989210605621	0.3067961931228637	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_63/job-8364170-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0404769375588327	0.3097626268863678	0.1576796621084213	0.2966889441013336	0.3228297829627991	0.302798330783844	0.1472862362861633	0.3503864705562591	0.3524214029312134	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_63/job-8364170-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0395356134295575	0.082997977733612	0.0733228623867034	0.060997899621725	0.0864144265651702	0.0634650737047195	0.0728169903159141	0.1273006200790405	0.1280088275671005	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_63/job-8364170-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0395356134295575	0.0009695278713479	0.0003724322596099	0.0008982701110653	0.0010094365570694	0.0009045839542523	0.0003226918634027	0.0009078327566385	0.0009128832025453	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
