bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002649240551042	868.5801585360398	171.34835485096863	833.7767460433874	868.8103272910622	833.7835726486162	170.7866096002123	841.5214727549085	841.5254857238219	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002649240551042	692.5137939453125	224.3155059814453	647.8433227539062	692.697265625	647.8892211914062	224.06173706054688	546.8101196289062	546.812744140625	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002649240551042	0.2951195710077796	0.1823923549556874	0.2571092106953781	0.2951977759996552	0.257188892619429	0.1823532307445025	0.4214061665865861	0.4214081760109117	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002649240551042	0.171102225780487	0.1378181874752044	0.1249469518661499	0.1711475700139999	0.1250758916139602	0.1378082931041717	0.2703732848167419	0.270374596118927	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002649240551042	565.5808484766228	213.783668489134	541.1480256761022	565.7307241541627	541.3151587782326	213.61362033062804	431.1413190829632	431.1433752077351	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0149546827794561	861.1018267387982	196.79586460507176	832.4955434146838	874.1748340761914	834.3203564633942	166.99845890598945	889.9376959398218	891.1903504805204	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0149546827794561	690.26220703125	238.1324920654297	660.9840087890625	700.7415771484375	665.6629028320312	224.10861206054688	573.3848876953125	574.1919555664062	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0149546827794561	0.2556100563445441	0.1702130964433189	0.1913517783335622	0.2594906568012394	0.1946383553942941	0.1685389302569456	0.3893851784175292	0.3899332672117576	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0154078549848942	0.1395687907934188	0.1151491403579711	0.0899533927440643	0.1417528986930847	0.0920726358890533	0.1147049069404602	0.2282311022281646	0.2285713404417038	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0149546827794561	586.6107434223109	204.99894365850687	580.2005674415595	595.5165038269741	582.3616802346228	193.284879992762	475.2446522830648	475.9135954017123	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0325257218718884	775.8218729430878	202.1322880484184	769.05253381764	801.9043921706769	772.1265128734278	145.99784510357182	794.4313654597346	799.6382664668396	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0325257218718884	689.0657348632812	248.44076538085935	680.0833740234375	712.2315673828125	686.9985961914062	217.48204040527344	645.8511962890625	650.084228515625	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0325257218718884	0.2017402014764841	0.1417133370460304	0.1530436541544508	0.208522547872606	0.1591016795529671	0.1390811319406816	0.2998857350294837	0.3018512607051897	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0328576169930302	0.0998582243919372	0.086531363427639	0.0667919889092445	0.1032508015632629	0.0690537616610527	0.0859754383563995	0.1570283472537994	0.1580581665039062	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0325257218718884	573.6110511411786	195.2910398835525	564.4860751914428	592.895402088635	568.7346843272679	167.29368356902023	496.4936804521086	499.7478238590361	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1001.973863925682	270.3522438578903	904.3962620188204	1001.973863925682	904.3962620188204	270.3522438578903	1086.4159171959627	1086.4160104157393	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	783.3119506835938	413.8250732421875	680.846923828125	783.3119506835938	680.846923828125	413.8250732421875	892.50146484375	892.50146484375	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2468350540229299	0.1462017107005294	0.206896513440438	0.2468350540229299	0.206896513440438	0.1462017107005294	0.2765698182210072	0.2765698418536688	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007674597083653	0.1343126147985458	0.1020919010043144	0.1020938754081726	0.1344157755374908	0.1022949963808059	0.1020631939172744	0.154408797621727	0.1544161140918731	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	684.1122115594553	216.5018688418813	646.7109613757548	684.1122115594553	646.7109613757548	216.5018688418813	703.484251178597	703.4843116078736	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	890.0476698387495	161.23318507512514	850.7188771387189	890.0476698387495	850.7188771387189	161.23318507512514	917.7475468330329	917.7475468330329	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	637.8469848632812	214.93362426757807	558.9511108398438	637.8469848632812	558.9511108398438	214.93362426757807	536.4148559570312	536.4148559570312	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3142664006192099	0.1772964895017328	0.2945314150856311	0.3142664006192099	0.2945314150856311	0.1772964895017328	0.4021588688798823	0.4021588688798823	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1847743391990661	0.1320544183254242	0.1536545753479004	0.1847743391990661	0.1536545753479004	0.1320544183254242	0.2455050498247146	0.2455050498247146	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	555.8055477520114	183.8477641845316	525.7107796186299	555.8055477520114	525.7107796186299	183.8477641845316	481.0113602508703	481.0113602508703	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1045.8932048630672	334.4757808232664	925.8029408111548	1045.8932048630672	925.8029408111548	334.4757808232664	1169.032303794564	1169.032303794564	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	893.1251220703125	569.279296875	746.7421875	893.1251220703125	746.7421875	569.279296875	1114.0555419921875	1114.0555419921875	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2212386883411629	0.132119749252491	0.1844187344214482	0.2212386883411629	0.1844187344214482	0.132119749252491	0.2297383953421687	0.2297383953421687	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1170822978019714	0.0910660251975059	0.0886094719171524	0.1170822978019714	0.0886094719171524	0.0910660251975059	0.1209948286414146	0.1209948286414146	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	749.7750197644045	285.11769230970884	672.2721293054033	749.7750197644045	672.2721293054033	285.11769230970884	824.0289883697268	824.0289883697268	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	889.5119248144719	168.83498072541016	864.9323212495951	889.5119248144719	864.9323212495951	168.83498072541016	904.1053043505026	904.1053043505026	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	636.7485961914062	216.2699432373047	556.7279052734375	636.7485961914062	556.7279052734375	216.2699432373047	567.5177001953125	567.5177001953125	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3466800022828136	0.1860298967750134	0.3398164286025489	0.3466800022828136	0.3398164286025489	0.1860298967750134	0.4245561494447191	0.4245561494447191	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.213916391134262	0.1426525861024856	0.1903337091207504	0.213916391134262	0.1903337091207504	0.1426525861024856	0.2750619053840637	0.2750619053840637	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	523.1100197861591	201.19400124754745	488.175053792664	523.1100197861591	488.175053792664	201.19400124754745	447.83612931008906	447.83612931008906	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0301911667765326	830.265869681232	203.95479645742515	821.5453733316731	856.1129175546688	825.3754639394353	144.09907390556722	861.3952170686784	864.4420826887083	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0297956493078444	653.3945922851562	241.9024200439453	640.3028564453125	673.4608154296875	649.4263305664062	216.3332672119141	574.9334716796875	576.95703125	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0301911667765326	0.2358934299017772	0.1621782373575247	0.178520466179943	0.2432370399408619	0.1842392381916675	0.1591676623552061	0.3573248154556682	0.3585887191674078	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0321687541199736	0.1260708272457122	0.110115185379982	0.0786684677004814	0.1302611678838729	0.0828007832169532	0.1094647720456123	0.2068953514099121	0.2076792120933532	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0301911667765326	581.9968398205647	198.0158657589806	590.622752689999	600.1150122402097	595.6331781636325	171.9242655709121	493.09057635453263	494.83470114608406	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	903.5447436345164	173.50457395507016	860.8037919203013	903.5447436345164	860.8037919203013	173.50457395507016	929.3108468463408	929.3108468463408	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	615.15234375	318.6910705566406	532.7312622070312	615.15234375	532.7312622070312	318.6910705566406	470.2516784667969	470.2516784667969	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3142069041861267	0.1881602400604853	0.2820519861674878	0.3142069041861267	0.2820519861674878	0.1881602400604853	0.469242969860313	0.469242969860313	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1806393563747406	0.1431021094322204	0.1382609009742736	0.1806393563747406	0.1382609009742736	0.1431021094322204	0.2957575917243957	0.2957575917243957	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	561.0188936451084	189.5302991217829	547.5624749362576	561.0188936451084	547.5624749362576	189.5302991217829	422.3656964667264	422.3656964667264	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
