bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033551417547391	0.3868202269077301	0.1828527450561523	0.3861997425556183	0.3881224393844604	0.3869081735610962	0.1817753314971923	0.2770132422447204	0.2771104574203491	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033551417547391	0.0368644185364246	0.011558087542653	0.034834086894989	0.0369885191321373	0.0348510332405567	0.0113775553181767	0.0388000719249248	0.0388136878609657	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043616842811608	0.9685504696369572	0.1003796665314917	1.0	0.9727934877010784	1.0	0.0774121328385456	0.9656895187192454	0.9661148991945834	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0954949408769607	0.5693979859352112	0.1156667694449424	0.0954949408769607	0.1156667694449424	0.5693979859352112	0.4070571660995483		sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036849378166743	0.4781352877616882	0.1287754327058792	0.473743736743927	0.4799037277698517	0.4742627143859863	0.1256812512874603	0.5195931792259216	0.5198273658752441	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5195762321510824	0.0657951980829238	0.1290412843227386	0.0	0.1369524151086807	0.0972444787621498	0.1578454673290252	0.0670616030693054	0.1092168241739273	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036849378166743	0.4439899623394012	0.114333875477314	0.4576934576034546	0.4456321001052856	0.4582288861274719	0.1113049909472465	0.4809611439704895	0.4811779260635376	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00322432058959	0.2933952808380127	0.1641600281000137	0.2740872800350189	0.2943443655967712	0.2744035720825195	0.1635736376047134	0.2611575722694397	0.2612584233283996	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0957021489739418	0.0244264379143714	0.0928163975477218	0.0957021489739418	0.0928163975477218	0.0244264379143714	0.0968038290739059	0.0968038290739059	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	od	NODDI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3186904489994049	0.1766742616891861	0.3004437386989593	0.3186904489994049	0.3004437386989593	0.1766742616891861	0.2788918614387512	0.2788918614387512	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0385491847991943	0.0114170247688889	0.0369059741497039	0.0385491847991943	0.0369059741497039	0.0114170247688889	0.0398733839392662	0.0398733839392662	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036849378166743	0.9342048034476882	0.129041285523742	1.0	0.9376600223231304	1.0	0.1160750619821017	0.9329383931037531	0.9333588660387492	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	141.0	-0.0959469825029373	0.5620324015617371	-0.0604292638599872	-0.0983810424804687	-0.0868137031793594	0.5689063668251038	-0.3999640643596649		sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0259694683277768	0.3963252305984497	0.132873848080635	0.3427272737026214	0.4068920016288757	0.3427272737026214	0.1175867766141891	0.4765056371688843	0.4776776432991028	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7592560098262853	0.0374908298254013	0.1175182610750198	0.0	0.1557290405035019	0.0805270820856094	0.1973650902509689	0.0311520770192146	0.0717002525925636	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0259694683277768	0.3762868046760559	0.1154945790767669	0.3427272737026214	0.3863193094730377	0.3427272737026214	0.0990903154015541	0.4583571255207062	0.4594844877719879	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0256185295665906	0.3850170075893402	0.1897291243076324	0.3880073428153991	0.3951399028301239	0.3957828879356384	0.1815037727355957	0.2837598919868469	0.284453272819519	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0247411826636251	0.0880524516105651	0.0309813246130943	0.0842086821794509	0.0902862399816513	0.0848219245672226	0.0279734209179878	0.0869500041007995	0.0871579945087432	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0247411826636251	0.4030921459197998	0.1942531615495681	0.4082009494304657	0.4133181273937225	0.4134915769100189	0.1856474727392196	0.2915968894958496	0.2922943830490112	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0247411826636251	0.0341394655406475	0.0167345311492681	0.0324312970042228	0.035005547106266	0.0326654389500618	0.0160259585827589	0.0354063659906387	0.0354910567402839	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0259694683277768	0.937767986823308	0.1899591139359309	1.0	0.9627706281581756	1.0	0.1139066956561018	0.9664616107517952	0.9688387195579844	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.1316793411970138	0.5621333122253418	-0.2753479480743408	-0.1316793411970138	-0.2753479480743408	0.5621333122253418	-0.4545463919639587		sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.026001705029838	0.383870393037796	0.1437174379825592	0.3427272737026214	0.3941181302070617	0.3427272737026214	0.131023958325386	0.4094585478305816	0.4144473075866699	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6346973572037511	0.1298602223396301	0.2553061842918396	0.0	0.355486661195755	0.2456270307302475	0.3134064972400665	0.1581453084945678	0.3237871825695038	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.026001705029838	0.3251174390316009	0.105742409825325	0.3427272737026214	0.333796739578247	0.3427272737026214	0.092643603682518	0.3270896077156067	0.3310747742652893	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0144927536231884	0.2825795710086822	0.180589884519577	0.2654247879981994	0.2867351770401001	0.2693884074687958	0.1786078065633773	0.2108567655086517	0.2126136422157287	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0962561219930648	0.0254585165530443	0.0927607044577598	0.0962561219930648	0.0927607044577598	0.0254585165530443	0.0923764705657959	0.0923764705657959	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.336807906627655	0.1971698552370071	0.3068769872188568	0.336807906627655	0.3068769872188568	0.1971698552370071	0.2567124664783478	0.2567124664783478	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0352483354508876	0.010766452178359	0.0343278087675571	0.0352483354508876	0.0343278087675571	0.010766452178359	0.0335129015147686	0.0335129015147686	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.026001705029838	0.8701397868576766	0.2553061906688303	1.0	0.893368901517772	1.0	0.2148700787778147	0.8418546761550803	0.8521116268303734	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0344865396618843	0.5763193368911743	-0.0747909098863601	-0.0344865396618843	-0.0747909098863601	0.5763193368911743	0.0420793294906616		sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0436174469787915	0.3807029724121094	0.1673681885004043	0.3427272737026214	0.3980655670166015	0.3427272737026214	0.1495934128761291	0.3760578334331512	0.3895119428634643	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6306522609043618	0.1612316519021988	0.2917628586292267	0.0	0.4365307688713074	0.3720953166484833	0.3321126997470855	0.1681938767433166	0.3849086463451385	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0436174469787915	0.3126051425933838	0.1184992268681526	0.3398565649986267	0.3268620371818542	0.3427272737026214	0.1001121550798416	0.3034023642539978	0.3142571449279785	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0308123249299719	0.28973388671875	0.1787507832050323	0.2866320312023163	0.2989450693130493	0.2925569117069244	0.1738217771053314	0.2633031606674194	0.2716792225837707	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0983301177620887	0.0311049949377775	0.0929498150944709	0.0983301177620887	0.0929498150944709	0.0311049949377775	0.0913769751787185	0.0913769751787185	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.366177886724472	0.2055283337831497	0.3427292108535766	0.366177886724472	0.3427292108535766	0.2055283337831497	0.330888420343399	0.330888420343399	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0357409454882144	0.0144994342699646	0.0337842628359794	0.0357409454882144	0.0337842628359794	0.0144994342699646	0.0326361358165741	0.0326361358165741	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0436174469787915	0.8387683383366163	0.29176286350924	1.0	0.8770217897502947	1.0	0.2354968235520347	0.8318061250658814	0.861565466400964	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0075810472480952	0.577300488948822	-0.0192713104188442	-0.0075810472480952	-0.0192713104188442	0.577300488948822	0.0489011220633983		sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
