bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0057061340941512	0.4806000590324402	0.114971712231636	0.4959626197814941	0.4833581447601318	0.4966544508934021	0.1093672737479209	0.5137025117874146	0.5141456127166748	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.4101283880171184	0.0799379795789718	0.14272540807724	0.0364218354225158	0.1355175822973251	0.0943000763654708	0.1643223613500595	0.0663234740495681	0.093900442123413	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0057061340941512	0.4441820085048675	0.1135109141469001	0.4749377071857452	0.4467311203479767	0.4753771424293518	0.1087193861603736	0.4780908823013305	0.4785032570362091	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0057061340941512	0.305998146533966	0.1845855116844177	0.268623411655426	0.3077542185783386	0.270639955997467	0.1836488395929336	0.2555200457572937	0.2557404041290283	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007132667617689	0.1063152775168418	0.0333687178790569	0.1001490950584411	0.1063911616802215	0.1001830250024795	0.0332594737410545	0.1090334877371788	0.1090378165245056	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007132667617689	0.3376666009426117	0.1977389901876449	0.3087905943393707	0.337907612323761	0.3089089393615722	0.1976035833358764	0.2710493505001068	0.2710601091384887	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007132667617689	0.0423940494656562	0.0135186677798628	0.0398358106613159	0.0424243062734603	0.0398462302982807	0.0134759442880749	0.0446857511997222	0.044687520712614	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0057061340941512	0.9193487554235908	0.1448076790961262	0.9632866978645324	0.9246247884532812	0.9641486704349518	0.127323419329933	0.9336369143743876	0.9344421837718973	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	94.0	-0.0144187649711966	0.5749282836914062	-0.0411318093538284	-0.0145313655957579	-0.0477481037378311	0.5771673917770386	0.0041752122342586		sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0188772566152831	0.4402362406253814	0.1333262771368026	0.4381919205188751	0.4487065970897674	0.441396415233612	0.1196545362472534	0.4795191586017608	0.4822271466255188	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.4322809331464842	0.087890014052391	0.1705681383609771	0.024463877081871	0.1548124998807907	0.0880284458398819	0.2022024691104889	0.0773568823933601	0.1161481663584709	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0188772566152831	0.402819961309433	0.126758724451065	0.4202712774276733	0.4105704128742218	0.4231767058372497	0.1148687303066253	0.4416344463825226	0.4441284835338592	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0152501854752287	0.2859551608562469	0.1758828908205032	0.2611969709396362	0.2903835773468017	0.2641483247280121	0.1735739707946777	0.199743241071701	0.2005790919065475	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0077487428901162	0.1194702982902526	0.0602055080235004	0.1064225360751152	0.1204032748937606	0.1066518425941467	0.0595035813748836	0.1101848408579826	0.1102207973599433	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0077487428901162	0.3215457201004028	0.192940205335617	0.2917863130569458	0.3240567445755005	0.2942276895046234	0.1915800422430038	0.2205888330936432	0.2206608206033706	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0077487428901162	0.0461496226489543	0.023575484752655	0.0415392033755779	0.0465100146830081	0.041674118489027	0.0233105551451444	0.0440290607511997	0.0440434254705905	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0188772566152831	0.9043612409901732	0.1882023287286047	0.9731332659721376	0.9217615706983524	0.9760870039463044	0.1416427222486489	0.9223168808464262	0.9275254848550551	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	60.0	-0.0390189513564109	0.5742316246032715	-0.0677774250507354	-0.0392626412212848	-0.0723732188344001	0.5760136842727661	-0.0204429142177104		sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0077583531602358	0.4504262804985046	0.115800455212593	0.4568323493003845	0.4539481997489929	0.457869678735733	0.1091596931219101	0.5028026700019836	0.5029684901237488	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.444605358435916	0.0609885230660438	0.1049863174557685	0.0201473291963338	0.1098111495375633	0.0824595168232917	0.1203507632017135	0.0554544031620025	0.0861027091741561	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0077583531602358	0.4210886657238006	0.1066770330071449	0.4364077448844909	0.4243811666965484	0.4379836916923523	0.1003578305244445	0.4724590182304382	0.4726148545742035	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0076549084514327	0.3011752963066101	0.1819317042827606	0.2733671069145202	0.3034985661506653	0.2749514877796173	0.1806913465261459	0.1784498840570449	0.1785083264112472	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0062066825281886	0.1272643357515335	0.0693878233432769	0.109049379825592	0.1280591487884521	0.1093327328562736	0.0688691213726997	0.1149354130029678	0.1149659901857376	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0062066825281886	0.3214878141880035	0.1891377419233322	0.2934955060482025	0.3234956562519073	0.2952065765857696	0.1880079060792923	0.1881968379020691	0.1882468909025192	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0062066825281886	0.0499407351016998	0.0277195665985345	0.0435065925121307	0.0502526387572288	0.0435892194509506	0.0275227054953575	0.0470058172941207	0.0470183193683624	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0077583531602358	0.9328047967973214	0.128192092811585	0.9772109985351562	0.940098412285207	0.9788429141044616	0.0985138968350529	0.9442797154841768	0.944591121644882	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	40.0	0.0001587390725035	0.5748855471611023	-0.0167314875870943	0.0001601031108293	-0.0246241055428981	0.5773501992225647	-0.0234656557440757		sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0217252396166134	0.3627203106880188	0.133900448679924	0.3427272737026214	0.3707755208015442	0.3427272737026214	0.1238581165671348	0.3839856386184692	0.3852995634078979	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5921192758253461	0.108741782605648	0.2185128033161163	0.0	0.2666019201278686	0.1500769257545471	0.2738201022148132	0.0415428951382637	0.140651524066925	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0217252396166134	0.3132859170436859	0.0989552587270736	0.3205631673336029	0.3202432990074157	0.3236682116985321	0.0882131308317184	0.3645801842212677	0.365827739238739	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0134185303514377	0.3476864099502563	0.1771112084388733	0.3337699472904205	0.3524152934551239	0.3363882303237915	0.1735755950212478	0.2905541062355041	0.2909687459468841	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0085197018104366	0.162941038608551	0.0979281812906265	0.1271445304155349	0.1643411815166473	0.1276358962059021	0.0971711501479148	0.1322797387838363	0.132364422082901	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0085197018104366	0.4047505855560303	0.1895676553249359	0.387370228767395	0.4082285761833191	0.3889796137809753	0.1866142302751541	0.3081739544868469	0.3083713054656982	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0085197018104366	0.0601566731929779	0.0426393002271652	0.04679811373353	0.0606735944747924	0.046945322304964	0.042454320937395	0.050271563231945	0.0503037460148334	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0217252396166134	0.8827385133574692	0.2331138536874419	1.0	0.9023421119558716	1.0	0.1945757666867803	0.957817259277965	0.9610948043992552	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0529933422803878	0.5749130845069885	-0.1036902219057083	-0.0529933422803878	-0.1036902219057083	0.5749130845069885	-0.1641935408115387		sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0061234102684879	0.4455224275588989	0.1262839883565902	0.4236363768577575	0.4482673406600952	0.4236363768577575	0.1217187047004699	0.5419420599937439	0.5424613356590271	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5430993876589731	0.0632648915052414	0.1413092315196991	0.0	0.138465330004692	0.0860882103443145	0.1824586540460586	0.07048911601305	0.096878245472908	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0061234102684879	0.4144390821456909	0.1105668321251869	0.4169360995292663	0.4169925153255462	0.4179860949516296	0.1059980615973472	0.5002209544181824	0.5007002353668213	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.003650494583137	0.3007863461971283	0.1815464496612548	0.2759228646755218	0.3018883764743805	0.2770279049873352	0.1809618026018142	0.182873323559761	0.1830232739448547	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1090597212314605	0.0340035781264305	0.1031769216060638	0.1090597212314605	0.1031769216060638	0.0340035781264305	0.1106965094804763	0.1106965243816375	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	od	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3245229423046112	0.1903104782104492	0.2970191538333893	0.3245229423046112	0.2970191538333893	0.1903104782104492	0.1955908089876175	0.1955908089876175	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0428660102188587	0.0141369933262467	0.0406069867312908	0.0428660102188587	0.0406069867312908	0.0141369933262467	0.0464650616049766	0.0464650616049766	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0061234102684879	0.936735103967557	0.1413092371655029	1.0	0.942506457688684	1.0	0.1210445777406753	0.92951088497785	0.9304015126473688	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	16.0	-0.0407263971865177	0.575543999671936	-0.0567232370376586	-0.0407782457768917	-0.0578884035348892	0.5759084224700928	-0.1394489109516143		sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
