bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004690981587897	0.626922470235231	0.2470763128785911	0.6030204892158508	0.6272166964326897	0.6030476689338684	0.2467606353099153	0.4948293915399096	0.4948346709007069	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004690981587897	0.7146261550605794	0.2254030915136223	0.6825584173202515	0.7149615422036325	0.6827037930488586	0.2249235630187059	0.6128623137260495	0.6128688523900018	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004690981587897	0.0008647881996784	0.0002427900198256	0.0008407423156313	0.0008651940606192	0.0008409267175011	0.0002421229236467	0.0008271771869671	0.0008271860122315	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004690981587897	1.1952717251187612e-05	9.699759583105694e-05	9.769788448465988e-06	1.195832688030937e-05	9.790541298571044e-06	9.702000882478888e-05	-1.2224406399988191e-05	-1.2224536851317965e-05	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004690981587897	-2.7966782895625495e-05	0.0001291539826901	-2.375653093622532e-05	-2.7979908219054163e-05	-2.381090416747611e-05	0.0001291828648909	-2.9257693084564585e-05	-2.9258005234523667e-05	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004690981587897	0.0008032169298362	0.000242059610191	0.0007675784872844	0.0008035938942524	0.0007675943779759	0.0002414900148713	0.0008160891874647	0.0008160978943694	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004690981587897	3.914402313742663e-05	0.0001274786549094	2.6554220312391408e-05	3.916239414441357e-05	2.6595038434606977e-05	0.0001275057442097	9.149296674882906e-05	9.14939428873108e-05	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004690981587897	0.0008560292767614	0.0002471721588398	0.0008354338351637	0.0008564310269793	0.0008354556048288	0.0002465333188896	0.0007059589749672	0.0007059665068439	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.3309728618853731	0.4653044132201711	1.1767026782035828	1.3309728618853731	1.1767026782035828	0.4653044132201711	1.400090380020934	1.400090380020934	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2536390689308526	0.1485894871153946	0.2124653235077858	0.2536390689308526	0.2124653235077858	0.1485894871153946	0.2705854334839237	0.2705854334839237	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0620636039998769	0.0353612881750879	0.0509014017879962	0.0620636039998769	0.0509014017879962	0.0353612881750879	0.0701233853600331	0.0701233853600331	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-20.8390200035102	33.5173051191778	-27.926006317138672	-20.8390200035102	-27.926006317138672	33.5173051191778	-25.99942312258369	-25.99942312258369	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6468058154190499	0.1942290751615807	0.6344152688980103	0.6468058154190499	0.6344152688980103	0.1942290751615807	0.6221150061382738	0.6221150061382738	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.049190447141564	0.3888862160039232	0.9051584601402284	1.049190447141564	0.9051584601402284	0.3888862160039232	1.079848804062555	1.079848804062555	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1669565628491383	0.0893331214046344	0.1419465988874435	0.1669565628491383	0.1419465988874435	0.0893331214046344	0.1833850149091156	0.1833850149091156	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9973834617867496	0.3906228181982518	0.8790724575519562	0.9973834617867496	0.8790724575519562	0.3906228181982518	1.0072577348365748	1.0072577348365748	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8192150168731565	0.3820994343304001	0.7279379665851593	0.8192150168731565	0.7279379665851593	0.3820994343304001	0.8321982835797563	0.8321982835797563	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9082992404536472	0.3819094384963219	0.796239584684372	0.9082992404536472	0.796239584684372	0.3819094384963219	0.9197280135073448	0.9197280135073448	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010384007757357	0.0004163650997929	0.0009212139120791	0.0010384007757357	0.0009212139120791	0.0004163650997929	0.0010441356480367	0.0010441356480367	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-2.7618707360100963e-05	0.0001195058946903	-1.914796757773729e-05	-2.7618707360100963e-05	-1.914796757773729e-05	0.0001195058946903	-2.2846507806832772e-05	-2.2846507806832772e-05	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.7189606390291622e-05	0.0001198385922409	7.428916433127597e-06	1.7189606390291622e-05	7.428916433127597e-06	0.0001198385922409	2.274234239629125e-05	2.274234239629125e-05	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010601975332119	0.0004355343381858	0.0009241382067557	0.0010601975332119	0.0009241382067557	0.0004355343381858	0.00110706627485	0.00110706627485	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	8.53741342578986e-05	0.0001668734036246	6.310218304861337e-05	8.53741342578986e-05	6.310218304861337e-05	0.0001668734036246	0.0001222717354861	0.0001222717354861	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010489730347937	0.000396367605478	0.0009445934265386	0.0010489730347937	0.0009445934265386	0.000396367605478	0.001088344483031	0.001088344483031	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034512510785159	1.1458450207571926	0.2881944791434874	1.0813730359077454	1.1498133152013734	1.082540214061737	0.2806793545048704	1.2440381400632836	1.2441926139878332	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034512510785159	0.3126627533878195	0.1792909814623407	0.2787642627954483	0.313745568118167	0.2798829674720764	0.1786528848717854	0.4431165951908264	0.4431716175497549	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034512510785159	0.0684079343056393	0.0403570943478931	0.0592965688556432	0.0686448449006372	0.0595635641366243	0.0402252765750921	0.0986822278407818	0.0986944813288147	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034512510785159	-11.037900011732168	35.97076627877226	-14.479143142700195	-11.076126505279293	-14.654989242553713	36.02712381531877	-16.352094769114096	-16.35412522216026	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034512510785159	0.7368800096588275	0.3208530771040079	0.6957631707191467	0.7394319750602434	0.6963580548763275	0.3184591302317043	0.6577147424110569	0.6577964120354932	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034512510785159	0.8497636911006865	0.1898276785076494	0.8115212619304657	0.852706595658611	0.8118413686752319	0.1834391135239704	0.815462265080137	0.8155635222079493	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034512510785159	0.2048595141259048	0.1138030057572316	0.1833615601062774	0.2055689843046958	0.1840491741895675	0.1133584202132094	0.285960156807936	0.2859956648551398	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034512510785159	0.7968770761888175	0.2088410794738477	0.7796730101108551	0.799636823638822	0.7801066935062408	0.203859871020258	0.717787410657924	0.7178765393310054	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034512510785159	0.6065689765732639	0.2246748105360585	0.5952129662036896	0.6086696483536043	0.5962079167366028	0.2222048010020146	0.4845612459993242	0.4846214147853139	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034512510785159	0.7017230262852903	0.208104099964424	0.686423659324646	0.7041532359001311	0.6869171857833862	0.2043185221804718	0.6011743284850577	0.6012489772146125	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034512510785159	0.0007820137640022	0.0002307382232531	0.0007746696937829	0.000784722036778	0.0007755905389785	0.0002264934165396	0.0006766380706204	0.0006767220897643	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034512510785159	1.5902188815645225e-05	0.000136348366855	6.835522754045087e-06	1.595726133102408e-05	7.247465418913634e-06	0.0001365810467364	5.43960605980321e-05	5.440281514197389e-05	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034512510785159	1.906037772924288e-05	0.0001161368882368	1.0464535989740398e-05	1.912638769540476e-05	1.081625896404148e-05	0.0001163323909859	3.470539273045636e-05	3.470970212798448e-05	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034512510785159	0.000936399480607	0.000272216308856	0.0008768626139499	0.0009396424225312	0.0008777046750765	0.0002670414618194	0.0010337585802032	0.0010338869434413	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034512510785159	7.191747431472325e-05	0.0001547860808238	4.264821291144472e-05	7.216653916083485e-05	4.349832852312829e-05	0.0001549959051987	0.0001268912565184	0.0001269070125866	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034512510785159	0.0008308778289831	0.0002516118771002	0.0008079267572611	0.0008337553279579	0.0008085247245617	0.0002472421018758	0.0007359901466982	0.0007360815356999	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1187675231078291	0.2278750826571853	1.0712250471115112	1.1187675231078291	1.0712250471115112	0.2278750826571853	1.1412521071567587	1.1412521071567587	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3128733566856539	0.1628270025966225	0.2973970621824264	0.3128733566856539	0.2973970621824264	0.1628270025966225	0.4026215225358336	0.4026215225358336	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0685223666276824	0.0349606778221422	0.0642888844013214	0.0685223666276824	0.0642888844013214	0.0349606778221422	0.0875081662032826	0.0875081662032826	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.582283801524284	42.88840773732398	0.5222520083189011	1.582283801524284	0.5222520083189011	42.88840773732398	18.409879724917012	18.409879724917012	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6800925926323865	0.1304630680953256	0.6551834642887115	0.6800925926323865	0.6551834642887115	0.1304630680953256	0.6348745786072577	0.6348745786072577	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8381200682849325	0.1975805118402057	0.7903859615325928	0.8381200682849325	0.7903859615325928	0.1975805118402057	0.7808199101834992	0.7808199101834992	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1986499932311179	0.0952966366345988	0.1860835924744606	0.1986499932311179	0.1860835924744606	0.0952966366345988	0.2480288197883527	0.2480288197883527	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7910533239420265	0.2239937078545408	0.7560001909732819	0.7910533239420265	0.7560001909732819	0.2239937078545408	0.7073061946301689	0.7073061946301689	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6045393588824416	0.2454403518324579	0.5604990124702454	0.6045393588824416	0.5604990124702454	0.2454403518324579	0.4939014302803888	0.4939014302803888	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6977963414530872	0.2276386851563954	0.6545131802558899	0.6977963414530872	0.6545131802558899	0.2276386851563954	0.6006038127533471	0.6006038127533471	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008581738291791	0.0002618228401809	0.0008316611347254	0.0008581738291791	0.0008316611347254	0.0002618228401809	0.0007905113321185	0.0007905113321185	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.2779459575276588e-05	0.0001028772177146	8.938871360442135e-06	1.2779459575276588e-05	8.938871360442135e-06	0.0001028772177146	-8.232709242646634e-08	-8.232709242646634e-08	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.3269027416275338e-05	0.0001566212536651	6.084759984759104e-08	1.3269027416275338e-05	6.084759984759104e-08	0.0001566212536651	8.847627867723871e-05	8.847627867723871e-05	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007895393382288	0.0002535428882663	0.0007631776388734	0.0007895393382288	0.0007631776388734	0.0002535428882663	0.0007083492614963	0.0007083492614963	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
