bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6190756559371948	0.2589442133903503	0.6521226167678833	0.6190756559371948	0.6521226167678833	0.2589442133903503	0.7507113218307495	0.7507114410400391	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2496425211429596	0.1219061464071273	0.2265640795230865	0.2496425211429596	0.2265640795230865	0.1219061464071273	0.3041705787181854	0.3041706085205078	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	722.3258306258989	321.1772165014695	663.9100213182787	722.3258306258989	663.9100213182787	321.1772165014695	608.0600949836537	608.06014718289	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0114314015954732	0.0051427255384624	0.010060304775834	0.0114314015954732	0.010060304775834	0.0051427255384624	0.0134888067841529	0.0134888086467981	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0002216138382209	8.516374509781599e-05	0.0002100321580655	0.0002216138382209	0.0002100321580655	8.516374509781599e-05	0.0002554900711402	0.0002554900711402	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0442847348749637	0.0053110606968402	0.0450508370995521	0.0442847348749637	0.0450508370995521	0.0053110606968402	0.0441263243556022	0.0441263318061828	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028477546549835	1182.952663784229	363.7684581277565	1090.454683766388	1186.3310435358096	1090.9001543078853	358.74437526352955	1178.5624767191816	1178.7853437897263	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028477546549835	584.3192138671875	202.33010864257807	559.6332397460938	585.9879760742188	561.1869506835938	200.1912078857422	530.4575805664062	530.5579833984375	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028477546549835	0.2637153944058783	0.1384273861310963	0.2318235010828669	0.264468535910113	0.2322368587533372	0.1379046189225205	0.3692354253808147	0.3693052480062776	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028477546549835	0.135746493935585	0.0957074239850044	0.1044713631272316	0.1361341625452041	0.1047615110874176	0.0955682769417762	0.215604543685913	0.2156453132629394	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028477546549835	0.2471409887075424	0.0866764038801193	0.2352343052625656	0.2478467971086502	0.2355814576148986	0.0857864990830421	0.2719898223876953	0.2720412611961365	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028477546549835	0.1370528787374496	0.0503705441951751	0.1280175149440765	0.1374442875385284	0.1281771957874298	0.0499063245952129	0.1253458559513092	0.1253695487976074	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028477546549835	0.2085519284009933	0.0695483013987541	0.2019689083099365	0.2091475278139114	0.2022886425256729	0.0687474459409713	0.23895363509655	0.2389988154172897	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028477546549835	0.5249850153923035	0.2283893972635269	0.5002259016036987	0.5264843106269836	0.5016177296638489	0.2269831150770187	0.6818770170211792	0.6820060014724731	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028477546549835	0.1991476565599441	0.0899310410022735	0.1768432557582855	0.1997164040803909	0.1772537231445312	0.0894265100359916	0.2615755796432495	0.2616249918937683	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028477546549835	799.454662378168	309.07219095691295	731.2397994873551	801.7378149728332	731.7218699248641	306.5419055763453	655.6360623612134	655.7600437338191	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039430449069003	0.008904100395739	0.004752401728183	0.0082428213208913	0.0089393481612205	0.008257795125246	0.0047285971231758	0.0112556014209985	0.0112584875896573	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039430449069003	0.0001790951064322	0.0001374957064399	0.0001716417318675	0.0001798040757421	0.0001718046260066	0.0001373041741317	0.0002170710940845	0.0002171267406083	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028477546549835	0.0440630167722702	0.0080674076452851	0.0452011562883853	0.0441888570785522	0.0452147796750068	0.0077271116897463	0.0437946431338787	0.0438029281795024	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022251891410769	1202.3062636726138	391.9475683419477	1116.7161865770115	1204.987588970724	1117.5843214459735	388.2454571256745	1233.406312229606	1233.5687350805315	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022251891410769	584.19091796875	192.268798828125	548.47216796875	585.4937744140625	549.2224731445312	190.4913024902344	522.9407348632812	523.0096435546875	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024477080551846	0.276924654268126	0.1511402330958774	0.2450898034228153	0.2776041481777734	0.2455739204582272	0.1507009981052673	0.4059570623840339	0.4060134737060311	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035603026257231	0.151002824306488	0.1129130944609642	0.113469198346138	0.1515423655509948	0.1137726232409477	0.1127526462078094	0.2563764452934265	0.2564407885074615	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022251891410769	0.2538999021053314	0.0915590599179267	0.2474213242530822	0.2544661164283752	0.247828334569931	0.0908717215061187	0.2793018817901611	0.2793386578559875	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022251891410769	0.1332366466522216	0.0489960946142673	0.1254296898841858	0.1335337907075882	0.1257010400295257	0.0486445613205432	0.121032029390335	0.1210479736328125	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022251891410769	0.2161625623703003	0.0729152336716651	0.2148533165454864	0.2166446447372436	0.2152763605117797	0.072277583181858	0.243959829211235	0.2439919561147689	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022251891410769	0.5520861744880676	0.2376183569431305	0.5428974628448486	0.5533173680305481	0.5451598763465881	0.2364468872547149	0.7200634479522705	0.7201582193374634	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022251891410769	0.2111099362373352	0.0968068465590477	0.1897167265415191	0.2115807384252548	0.1904177665710449	0.0963994413614273	0.2805528044700622	0.280589759349823	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022251891410769	798.1833026748351	353.0981147554997	717.9502465267581	799.9633724845471	718.3931517016647	351.47167661780185	634.2901252914621	634.373652592874	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035603026257231	0.0091855656355619	0.003411355195567	0.0085495747625827	0.0092183863744139	0.0085586216300725	0.0033728883136063	0.011894516646862	0.0118967490270733	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035603026257231	0.0001806825457606	6.026116898283362e-05	0.0001762592582963	0.0001813281269278	0.0001765343768056	5.939125549048185e-05	0.0002215025160694	0.0002215440908912	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022251891410769	0.0436877124011516	0.0061011118814349	0.0446608886122703	0.0437851436436176	0.0446670390665531	0.0057480935938656	0.0429581180214881	0.0429637730121612	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0147331356560415	1117.4517281027104	330.5364875157031	1055.2752214063692	1134.1614830889166	1060.5478388507788	303.210386509079	1173.0514025109728	1174.5497271030176	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
