bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0160845588235294	0.0086082518100738	0.0029428638517856	0.0083483699709177	0.0087489755824208	0.0083960238844156	0.002751515712589	0.0101557150483131	0.010182480327785	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.015625	0.000329460890498	0.0072668516077101	0.0001750928058754	0.0003346904413774	0.000176249013748	0.0073241791687905	0.000206924349186	0.0002074655349133	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0078125	0.0435159355401992	0.0071951560676097	0.0452429801225662	0.0438585802912712	0.0452793762087821	0.0060950783081352	0.0440167114138603	0.0440665669739246	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040419350764178	1123.263699821195	319.1741673824861	1055.3292859596022	1127.8222842719592	1056.0456079529042	311.67981595356366	1156.5033398494843	1156.689006415069	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040419350764178	494.3498229980469	153.47061157226562	464.7318420410156	496.3560485839844	465.0666809082031	150.5091552734375	443.9277648925781	443.9990234375	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0041682455475558	0.3274838256646116	0.1636311640233766	0.3172628765906177	0.3288545722712747	0.3182901174114806	0.1625929092214514	0.4448523982369659	0.4449282447953474	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0041682455475558	0.189194917678833	0.1226656809449195	0.1648642420768737	0.18998683989048	0.1657201945781707	0.1223086193203926	0.278489887714386	0.2785373628139496	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040419350764178	0.28135946393013	0.0863750204443931	0.2853589653968811	0.2825013399124145	0.2858994901180267	0.0846660882234573	0.3321521580219269	0.3322054743766784	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040419350764178	0.1434476673603058	0.0469060949981212	0.1367685049772262	0.144029825925827	0.1371820718050003	0.0461005680263042	0.1391682624816894	0.1391906142234802	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040419350764178	0.2351627647876739	0.0742413699626922	0.2365214824676513	0.2361171245574951	0.237119659781456	0.0728615596890449	0.2835687398910522	0.2836142778396606	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040419350764178	0.6252555847167969	0.2512305974960327	0.6819456219673157	0.6277930736541748	0.6844345331192017	0.2485557347536087	0.800052285194397	0.8001806735992432	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040419350764178	0.2462711632251739	0.1122389212250709	0.2380652874708175	0.2472706139087677	0.2390627115964889	0.1113623082637786	0.3279206156730652	0.3279732465744018	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040419350764178	686.9637313057461	247.8645193032075	641.7472279622909	689.7516627454144	642.4548342328696	244.4650711290727	567.146653415959	567.2377039322399	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0058102816723506	0.0111685181036591	0.0049185343086719	0.0105576701462268	0.011233789846301	0.0105945812538266	0.0048579950816929	0.0146093070507049	0.0146126812323927	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0056839712012125	0.0002664972271304	0.0033252551220357	0.0002225706411991	0.0002680206380318	0.0002234895655419	0.003334684530273	0.0002919493708759	0.0002920135448221	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040419350764178	0.0455656237900257	0.0061049349606037	0.0465478785336017	0.045750543475151	0.0465653352439403	0.0053815669380128	0.0450990572571754	0.0451062992215156	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0051395007342143	1117.370981826169	328.2585325749524	1042.4605430314564	1123.143378042245	1043.587108557044	319.1035828984827	1148.425995487319	1148.9492033677711	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0051395007342143	542.0503540039062	135.38360595703125	520.3892822265625	544.8505859375	521.2459716796875	129.9910888671875	508.7025146484375	508.9342651367188	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0052863436123348	0.2950104136863361	0.1649264523649217	0.2627293241906973	0.2965782281080527	0.2640213341758826	0.1639521627562504	0.3926072806632379	0.3927872953914813	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0054331864904552	0.1619878113269806	0.1139500886201858	0.1292299330234527	0.1628727316856384	0.1301903873682022	0.1136284619569778	0.2306816130876541	0.2307904064655304	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0051395007342143	0.2653862833976745	0.0876103341579437	0.2544349431991577	0.2667572796344757	0.2550011277198791	0.085729219019413	0.3105471134185791	0.3106886148452759	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0051395007342143	0.1407995820045471	0.0498871654272079	0.1328479051589965	0.1415269672870636	0.1331686079502105	0.0489759407937526	0.135958582162857	0.136020541191101	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0051395007342143	0.2210641354322433	0.0777262449264526	0.2102590799331665	0.2222061604261398	0.2110229879617691	0.0762811452150344	0.2675579488277435	0.2676798403263092	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0051395007342143	0.5645446181297302	0.2581697702407837	0.5459033250808716	0.5674610733985901	0.5498468279838562	0.2556188106536865	0.7228306531906128	0.7231599688529968	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0051395007342143	0.2224952131509781	0.1135980486869812	0.1906486004590988	0.2236446291208267	0.1918766945600509	0.1127569079399108	0.2922712862491607	0.2924044132232666	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0051395007342143	705.5903165381021	218.6771679618293	673.189509896588	709.2354325644983	674.0371367611755	213.26391491819632	611.1422900756363	611.4207185933731	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.008223201174743	0.0102657908573746	0.0039388528093695	0.0092273745685815	0.010350908152759	0.0092715537175536	0.0038421549834311	0.0131340669468045	0.0131522826850414	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0080763582966226	0.000243808448431	0.0028600199148058	0.0001971382298506	0.0002457935770507	0.0001976903877221	0.0028715543448925	0.0002607534988783	0.0002611132222227	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0051395007342143	0.0453535132110118	0.0059192064218223	0.0465298518538475	0.0455878116190433	0.0465484410524368	0.004953468684107	0.0447576865553855	0.0447780787944793	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034409472725432	1098.0290357058082	291.3775248716473	1038.9471034316612	1101.8203414043962	1039.719426653895	284.6342782551338	1097.9508189594114	1098.284220556519	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034409472725432	506.8845825195313	116.72027587890624	479.9726257324219	508.634765625	480.1873474121094	113.05068969726562	460.17095947265625	460.3107299804688	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.003643355935634	0.2890308435630755	0.156218615550936	0.2669791823492391	0.2900877364394869	0.268073624880623	0.1555213898489361	0.3777223248438722	0.3778543930137671	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.003643355935634	0.1643079370260238	0.1143067926168441	0.1370221376419067	0.1649087518453598	0.1376577168703079	0.1140821576118469	0.2307156026363372	0.2307962775230407	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034409472725432	0.2772089540958404	0.0741487815976142	0.2744792103767395	0.2781660854816437	0.274802029132843	0.0724622458219528	0.3222013413906097	0.3222991526126861	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034409472725432	0.1420735418796539	0.03737273812294	0.139042854309082	0.1425641030073166	0.1391701251268386	0.0364912115037441	0.1496225893497467	0.1496680378913879	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034409472725432	0.2341289073228836	0.0656454488635063	0.2302922010421753	0.234937310218811	0.2307011187076568	0.0642983540892601	0.273749828338623	0.2738329470157623	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034409472725432	0.591866135597229	0.2349437028169632	0.6002289056777954	0.593909740447998	0.601601779460907	0.2327561229467392	0.7325910329818726	0.7328134179115295	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034409472725432	0.2272800654172897	0.0988835096359252	0.2081996947526931	0.2280648350715637	0.2086630016565323	0.0981464833021164	0.2868054211139679	0.2868925333023071	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034409472725432	714.343177544499	251.57567446106003	664.584716725501	716.8096818642423	665.2751210763685	248.4770339689245	612.6947301267461	612.8807797684742	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.003643355935634	0.0106223905459046	0.0043604783713817	0.0100035639479756	0.0106612332165241	0.0100205838680267	0.0043207854032516	0.0130154900252819	0.0130195003002882	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.003643355935634	0.0002206344070145	8.34874008432962e-05	0.0002145531761925	0.0002214411942986	0.0002149470965377	8.256498404080048e-05	0.0002699932665564	0.0002700765035115	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034409472725432	0.0460316687822341	0.0055952761322259	0.0469627566635608	0.046190608292818	0.0469708554446697	0.0049064960330724	0.0463032089173793	0.0463172644376754	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002417210539037	1102.0695941649772	224.5204763354056	1057.7315773468715	1102.336051997222	1057.7398388662305	223.89262200695052	1111.4554770166317	1111.4587909813615	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
