bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0151337400281557	1.017196027927362	0.4411505374847642	1.0222123487837955	1.0328265565280326	1.0326754501269222	0.4259819991792169	1.353329080373678	1.3539375655195076	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0148991083998122	0.6466577053070068	0.1989428400993347	0.6602189540863037	0.6564380526542664	0.6655851006507874	0.1837298572063446	0.5119722485542297	0.5121960043907166	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0094408133623819	0.0012315561762079	0.0003999497857876	0.0011366845574229	0.0012432938674464	0.0011387416161596	0.0003832635702565	0.0012384194415062	0.0012400519335642	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0105301379811183	0.6699601330374235	0.1254175056433734	0.6766305454347129	0.677089983994519	0.6780057392063285	0.105211202373776	0.7065231555573221	0.7076550819427101	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0094408133623819	0.2789208590984344	0.1535209864377975	0.2496743351221084	0.2815791964530945	0.2522537112236023	0.1518051028251648	0.3699321746826172	0.3704198598861694	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0094408133623819	0.3601220846176147	0.1375261694192886	0.3515907227993011	0.3635543286800384	0.3536477088928222	0.1335885375738144	0.3969216346740722	0.397444874048233	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0094408133623819	0.1128950491547584	0.087950624525547	0.0882933363318443	0.1139710247516632	0.0890683829784393	0.0876721441745758	0.164113238453865	0.1643295884132385	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0094408133623819	0.0009508582297712	0.0003094620478805	0.0008580919238738	0.0009599206387065	0.0008591986261308	0.0002966146857943	0.00087594112847	0.0008770958520472	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0105301379811183	0.7684948728376264	0.2064422092279299	0.7479855604283393	0.7766733503834213	0.7516181187550983	0.1916244599664079	0.911514071852586	0.9129744158485972	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0094408133623819	0.763465224122006	0.1803422137844677	0.7489416278909744	0.7707416522111453	0.7505705419505497	0.1650001236356328	0.8868560966263961	0.8880252224171582	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0094408133623819	0.1561818122863769	0.1106344982981681	0.1298557519912719	0.1576703488826751	0.131472036242485	0.1100997254252433	0.1844105124473571	0.1846536099910736	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0094408133623819	0.0008105092565529	0.0003009970241691	0.0007350577507168	0.0008182340534403	0.0007364070042967	0.0002917910169344	0.0006947020301595	0.0006956178694963	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0105301379811183	0.8787386774846355	0.369358858351898	0.8135540129181539	0.8880903918505271	0.8205207852381302	0.3599620413816058	1.1299795142148408	1.1317898635029773	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0094408133623819	0.7214823365211487	0.1684862077236175	0.7591813206672668	0.7283586263656616	0.7610759735107422	0.1537847369909286	0.6501596570014954	0.6510167121887207	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0218347010550996	0.0012853856896981	0.00043226336129	0.0012345486320555	0.0013140782248228	0.0012422892032191	0.0003915588313248	0.0013406132347881	0.0013421251205727	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0221277842907385	0.6282850054927552	0.1580823830400118	0.6321840404149722	0.6425021545755375	0.6354073052578291	0.1281443642899106	0.7028496958308654	0.7036484146697942	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0218347010550996	0.3363910317420959	0.1909388303756714	0.3250977396965027	0.3438999950885772	0.3351705968379974	0.1862501502037048	0.4821705520153045	0.4827143251895904	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0221277842907385	0.3920585811138153	0.1596364825963974	0.3927049040794372	0.4009302854537964	0.3981007933616638	0.1500117927789688	0.5086461901664734	0.5093024969100952	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0218347010550996	0.1426738053560257	0.1134927049279213	0.1094633117318153	0.1458585858345031	0.1135315150022506	0.1127101927995681	0.2048685699701309	0.2050996124744415	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0218347010550996	0.000943079649005	0.0003572164860088	0.0008723613573238	0.0009641311480663	0.000874301767908	0.000331896910211	0.0008659546729177	0.0008669312810525	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0221277842907385	0.7896752392379385	0.251933104802383	0.8041611311341184	0.807544407696642	0.8165938560643896	0.2246694902810523	0.9726224767662556	0.9737277652598072	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0218347010550996	0.7617429060565624	0.2251553059363112	0.7824000685924322	0.7787466053827687	0.7921926409472927	0.1964305358635193	0.919559466074396	0.9205965426801228	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0219812426729191	0.1886510401964187	0.1373558938503265	0.1522119641304016	0.1928910315036773	0.1567179262638092	0.1359147578477859	0.2921878397464752	0.2925185561180115	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0218347010550996	0.000771926541347	0.0003658708883449	0.0007095996988937	0.0007891575805842	0.0007145074196159	0.0003510720562189	0.0006286253919824	0.0006293343030847	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0221277842907385	1.0194607808997738	0.470383439839429	0.9989628625187528	1.042529652159457	1.019079611986343	0.4496858835197746	1.376177110679944	1.377740998784524	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0218347010550996	0.6468404531478882	0.2145716696977615	0.6735324859619141	0.6612792611122131	0.6819331049919128	0.1937024295330047	0.5018171072006226	0.5023830533027649	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013299653073772	0.000357824988896	0.0012609178666025	0.0013299653073772	0.0012609178666025	0.000357824988896	0.0014459376689046	0.0014459376689046	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001189484953015	0.6186586062248839	0.1184157091198783	0.6180210167729628	0.6187322034894835	0.6180428253206345	0.1182303315406618	0.6703384433845101	0.6706545590756294	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3551150560379028	0.1902584135532379	0.3281993865966797	0.3551150560379028	0.3281993865966797	0.1902584135532379	0.486319899559021	0.486319899559021	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000237896990603	0.4424936473369598	0.1554479598999023	0.439382791519165	0.4425989389419555	0.4394655227661133	0.1553165018558502	0.5351942181587219	0.5352811217308044	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.162277802824974	0.1328576058149337	0.1168233156204223	0.162277802824974	0.1168233156204223	0.1328576058149337	0.2525048851966858	0.2525048851966858	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009528904338367	0.000270755845122	0.0008903424022719	0.0009528904338367	0.0008903424022719	0.000270755845122	0.0009039648575708	0.0009039648575708	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001189484953015	0.7541478435540317	0.2123708655232275	0.7591851596234862	0.754237558976772	0.7592056779811058	0.2122241342582496	0.8850518289581961	0.8854691984010612	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7315740598006327	0.1806004538010259	0.749379234384642	0.7315740598006327	0.749379234384642	0.1806004538010259	0.8427701751870522	0.8427701751870522	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1758462637662887	0.1201764941215515	0.1483352333307266	0.1758462637662887	0.1483352333307266	0.1201764941215515	0.2044482231140136	0.2044482231140136	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007643531425856	0.0003008656785823	0.0007296645781025	0.0007643531425856	0.0007296645781025	0.0003008656785823	0.0006329784519039	0.0006329784519039	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001189484953015	0.9781779209404322	0.4625482688709809	0.9084947061894622	0.9782942875739012	0.9085884839773916	0.4624527136778393	1.3021230899182952	1.302737140364408	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6618759036064148	0.1836322546005249	0.6837948560714722	0.6618759036064148	0.6837948560714722	0.1836322546005249	0.5430468916893005	0.5430468916893005	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018793780967025	0.0013934278395026	0.0004912782460451	0.0012805250007659	0.0013960514916107	0.0012811925262212	0.0004880019696429	0.0013539628125727	0.0013540585059672	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020502306509482	0.6178267831892261	0.1419973895713919	0.6069163188957194	0.6190960729338368	0.6070974738340281	0.1393516078449441	0.6762239916435377	0.6762739753504601	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018793780967025	0.3299187421798706	0.1855959892272949	0.298841118812561	0.3305399417877197	0.299508661031723	0.1852171570062637	0.4256280064582824	0.4256580471992492	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029044934221766	0.3798733055591583	0.1544116586446762	0.3824526965618133	0.3809798657894134	0.3828890323638916	0.1532672196626663	0.4478836059570312	0.4480966329574585	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_90/job-13244013-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018793780967025	0.1445532143115997	0.1164890751242637	0.1075966954231262	0.1448253989219665	0.1077487021684646	0.1164295375347137	0.1954995095729828	0.1955133080482483	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
