bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0039117679017711	0.1364663988351822	0.0529180318117141	0.1287295967340469	0.1370023190975189	0.12883061170578	0.0523248761892318	0.1273875832557678	0.1274433881044387	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0039117679017711	0.2291773557662964	0.0762781649827957	0.2229688614606857	0.2300773561000824	0.2234983146190643	0.0750608816742897	0.2700085341930389	0.2701268494129181	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0039117679017711	0.5782352685928345	0.2652701437473297	0.5642634034156799	0.5805060863494873	0.5669506192207336	0.2632990181446075	0.7578432559967041	0.7581754922866821	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0039117679017711	0.2333234101533889	0.1259266585111618	0.1964228004217147	0.234239712357521	0.1972804516553878	0.1253202408552169	0.3140043020248413	0.3141419291496277	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0039117679017711	714.9024057863323	231.74563585762832	687.3331695164566	717.7099204157976	688.0129581206166	227.82003694464095	606.7530311600589	607.0189270271445	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0085841573399978	0.0105063533410429	0.0045234817080199	0.0091469986364245	0.0105973230674862	0.0091812200844287	0.0044356537982821	0.0135399410501122	0.0135577749460935	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0085841573399978	0.0002081284328596	7.759664003970101e-05	0.0001951700396602	0.0002099305129377	0.0001959574583452	7.546563574578613e-05	0.0002540078712627	0.0002543424488976	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0039117679017711	0.0445664934813976	0.0058114863932132	0.0455473698675632	0.0447415113449096	0.0455744564533233	0.0051064100116491	0.0434883795678615	0.0435074381530284	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0123589468027941	1128.6699348232266	334.25139934934055	1061.2313106297202	1142.7936608846703	1064.2977351178124	311.41862977570275	1169.9190246396963	1170.428154341293	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0123589468027941	551.2377319335938	188.4107818603516	521.0318603515625	558.1356811523438	524.4409790039062	179.1447296142578	443.1524658203125	443.3452758789063	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0123589468027941	0.2856993147839191	0.186340714397532	0.2353100437891504	0.2892744422268082	0.2391359816183043	0.1847245974678324	0.4547446140120376	0.4549425115646499	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0123589468027941	0.166678324341774	0.139665886759758	0.1142812147736549	0.1687640696763992	0.1168068423867225	0.1392790675163269	0.296165406703949	0.2962942719459533	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0123589468027941	0.255730390548706	0.0940908193588256	0.2496032416820526	0.258930504322052	0.2513813078403473	0.0901956707239151	0.3267881870269775	0.3269304037094116	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0123589468027941	0.1237278580665588	0.0387328378856182	0.1188280433416366	0.1252761334180832	0.1193475574254989	0.0364011451601982	0.1307858228683471	0.1308427304029464	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0123589468027941	0.2238455712795257	0.0788849517703056	0.218515396118164	0.226646676659584	0.2204568088054657	0.0752717927098274	0.2835504412651062	0.2836738228797912	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0123589468027941	0.5552298426628113	0.2823964953422546	0.5254980325698853	0.5621777772903442	0.5370588302612305	0.2771998345851898	0.7931942343711853	0.7935393452644348	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0123589468027941	0.2233963012695312	0.1224050745368003	0.1843911111354828	0.2261917889118194	0.1879169046878814	0.1205743625760078	0.3366744220256805	0.3368209302425384	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0123589468027941	740.3130371407452	331.3517828333729	689.392135043525	749.5770196512116	692.6361366340807	322.83719430388163	562.6036960774255	562.848531802957	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0126276195593766	0.0105931228026747	0.0049657234922051	0.0090765031054615	0.0107285995036363	0.0091504883021116	0.0048497724346816	0.0154066616669297	0.0154137443751096	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0126276195593766	0.0002113147929776	9.255089389625935e-05	0.0001885409292299	0.0002140173310181	0.0001900764764286	8.998237899504602e-05	0.0002986885083373	0.0002988258493132	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0123589468027941	0.0444134883582592	0.0070478129200637	0.0459599196910858	0.0449692606925964	0.0460404530167579	0.0050299656577408	0.0447249338030815	0.0447443947196006	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0311390771216521	1035.4237591258257	285.3316882519913	997.8924144763578	1068.7021580452736	1002.3412704289292	220.15021595992823	1133.8620381943158	1137.686601720529	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0311390771216521	582.79345703125	207.39036560058597	584.0404052734375	601.5244140625	592.3470458984375	182.00555419921875	508.7067260742188	510.4225769042969	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0311390771216521	0.2405716489783383	0.1701799651259538	0.1818394079430294	0.2483035937331792	0.1874404559915445	0.1672488000343938	0.3758355130068556	0.3771032218287722	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0311390771216521	0.1317075490951538	0.123936541378498	0.080629289150238	0.1359406113624572	0.0835750550031662	0.1236062198877334	0.2292760163545608	0.2300493717193603	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0311390771216521	0.22258260846138	0.0922529026865959	0.2040877491235733	0.2297363877296447	0.2075332850217819	0.0845023393630981	0.2885414958000183	0.2895147204399109	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0311390771216521	0.1146682426333427	0.0381552651524543	0.1121225357055664	0.1183536648750305	0.1132744252681732	0.0326562523841857	0.1239981651306152	0.1244164183735847	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0311390771216521	0.1964502930641174	0.0798890814185142	0.1801603734493255	0.2027641832828521	0.1830465495586395	0.0728502497076988	0.2559169828891754	0.256780207157135	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0311390771216521	0.4619234800338745	0.2735588252544403	0.3655449151992798	0.4767696559429168	0.3765908777713775	0.2648799419403076	0.6823228597640991	0.684624433517456	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0311390771216521	0.1855872571468353	0.1147366762161254	0.1390182822942733	0.191551998257637	0.1420328021049499	0.1115573793649673	0.2779028713703155	0.2788402438163757	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0311390771216521	708.77338501735	233.582834640456	715.9129557194782	731.5532789904306	720.0218956033148	199.12261744862911	615.8210955958505	617.8982853355317	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0313004194901581	0.009525685571134	0.0043019391596317	0.0082476865500211	0.0098334774374961	0.0083242477849125	0.0040097380988299	0.0128745604306459	0.0129180289804935	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0313004194901581	0.00019179971423	7.613324851263314e-05	0.0001750797964632	0.0001979970984393	0.0001765066990628	6.896733248140663e-05	0.0002511506900191	0.0002519986592233	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0311390771216521	0.0446519926190376	0.0089578535407781	0.0469078943133354	0.0460871011018753	0.047014195472002	0.0040843724273145	0.0447838045656681	0.0449348613619804	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1115.3944703850718	189.7650368273197	1078.4723425851646	1115.3944703850718	1078.4723425851646	189.7650368273197	1148.1971565990682	1148.197255310462	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	549.008544921875	154.76358032226562	501.5430908203125	549.008544921875	501.5430908203125	154.76358032226562	480.8548583984375	480.8548889160156	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3161315720382958	0.1745455634052898	0.3177789589720921	0.3161315720382958	0.3177789589720921	0.1745455634052898	0.4082000788258429	0.4082001139606711	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1886413842439651	0.1295148730278015	0.1730787754058838	0.1886413842439651	0.1730787754058838	0.1295148730278015	0.2590194940567016	0.259019523859024	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.274634838104248	0.0867584347724914	0.2798172831535339	0.274634838104248	0.2798172831535339	0.0867584347724914	0.3244320154190063	0.3244320452213287	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1267918050289154	0.0338017418980598	0.1214867830276489	0.1267918050289154	0.1214867830276489	0.0338017418980598	0.1355445384979248	0.135544553399086	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2398742735385894	0.0731818079948425	0.2446907609701156	0.2398742735385894	0.2446907609701156	0.0731818079948425	0.2814553081989288	0.2814553380012512	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6118822693824768	0.2694284319877624	0.703749418258667	0.6118822693824768	0.703749418258667	0.2694284319877624	0.7656785249710083	0.7656786441802979	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2432757169008255	0.1147875934839248	0.2470253109931945	0.2432757169008255	0.2470253109931945	0.1147875934839248	0.3060114979743957	0.3060114979743957	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	692.6753440870835	216.8380129134532	648.4757030774938	692.6753440870835	648.4757030774938	216.8380129134532	600.6160037674254	600.6160553228474	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0113972127437591	0.0043180361390113	0.0109751317650079	0.0113972127437591	0.0109751317650079	0.0043180361390113	0.0135972509160637	0.0135972518473863	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0002281842607771	8.070876356214285e-05	0.00022078762413	0.0002281842607771	0.00022078762413	8.070876356214285e-05	0.0002701677731238	0.0002701678313314	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0454220324754715	0.0037555326707661	0.0458598881959915	0.0454220324754715	0.0458598881959915	0.0037555326707661	0.0450473949313163	0.0450474023818969	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0143365817091454	1114.1433364265722	300.79481995392234	1051.1874437172662	1130.3486725301243	1054.5117156896365	271.0642894028524	1230.6233467729587	1231.5666285628804	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
