bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2095626443624496	0.1402990520000457	0.1905194520950317	0.2095626443624496	0.1905194520950317	0.1402990520000457	0.3067595958709717	0.3067595958709717	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	489.1253812439099	159.14516284214272	459.52140725067153	489.1253812439099	459.52140725067153	159.14516284214272	402.7057419686327	402.7057419686327	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0131485429992892	867.3676609989022	197.2342114286869	842.3606690006125	878.9242340838714	844.3559349413982	171.06224863654106	896.2365703034258	897.1070359635396	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0131485429992892	596.6819458007812	269.6807861328125	547.1229248046875	604.6319580078125	551.3482666015625	262.4688415527344	518.5262451171875	519.0299072265625	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0131485429992892	0.2757155915996593	0.1619068090053478	0.2341722935050173	0.2793891518766443	0.2361411481708948	0.1598021517994431	0.3850026998675045	0.3853766321386486	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0131485429992892	0.1525479853153228	0.1171626523137092	0.1106249615550041	0.1545805037021637	0.1130205616354942	0.1166010200977325	0.2302161008119583	0.230439692735672	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0131485429992892	579.1549394173354	208.8647070470186	568.2643388577891	586.8714438316103	570.7901751197287	199.1911403536696	486.2296943753667	486.70194253589136	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0020759193357058	819.27954833861	135.70544993626956	792.5049233349117	820.9838445758671	792.8017835462887	130.59509584705444	842.2669875838808	842.3556023201752	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0020759193357058	527.9904174804688	143.3952178955078	484.43402099609375	529.0888061523438	484.5294189453125	141.505615234375	454.8580932617188	454.9058837890625	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0020759193357058	0.3272363452879858	0.1819974196301242	0.3096609579348833	0.32791707468383	0.310445686071691	0.181572965501409	0.446181280697955	0.4462282232650161	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0020759193357058	0.191789761185646	0.1354826241731643	0.1630693674087524	0.1921887397766113	0.163792684674263	0.1353404819965362	0.2833940386772156	0.2834238409996032	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0020759193357058	502.1740321676647	156.65533453453273	484.5024000946462	503.2186735421591	484.7713424762307	155.13304510934208	406.65240737674566	406.6951912057359	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0069797435702905	845.4676778500489	197.58042391477773	804.4369547046606	851.4103034411715	805.4335787084927	185.0751248245253	922.1765784452078	922.6495839005528	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0069797435702905	562.9163818359375	202.18638610839844	515.8262329101562	566.873046875	516.9476928710938	197.29104614257807	496.0333251953125	496.2877807617188	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0069797435702905	0.3332435352746347	0.1986706303116797	0.306413329331671	0.3355858383722943	0.3085788239459978	0.1973864295808025	0.4853062090504893	0.4855551337076753	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0072832106820423	0.1959018409252166	0.1475796550512313	0.1572797894477844	0.1973391026258468	0.1594781279563903	0.1471595019102096	0.3117642402648926	0.3119252920150757	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0069797435702905	504.4499588646588	176.20904928032286	485.8170991549714	507.9956381537984	487.9229063314369	171.65861806227866	405.4932406986949	405.7012275067152	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0160086264100862	836.5593693753383	206.9598748395695	807.1600402645292	850.1694139078713	809.5756762973418	178.7690953143447	872.103590591223	873.3590839621661	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0160086264100862	557.5524291992188	252.2120361328125	506.86126708984375	566.623291015625	509.6752014160156	243.9386138916016	518.8181762695312	519.5650634765625	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0160086264100862	0.3271276170003153	0.1946715533728846	0.294231412552542	0.3324496797231561	0.3000686587834874	0.1916878840345887	0.4400169242598125	0.4406503791737485	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0162574651625746	0.1925558745861053	0.1461955606937408	0.150308609008789	0.1957380771636963	0.1543236672878265	0.145270362496376	0.2758009433746338	0.2762001156806946	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0160086264100862	500.8716073713996	181.1719029639158	485.36945574708153	509.0203235665172	489.1245188341044	170.90757800840927	421.1131915767079	421.7194323594948	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1018.809556197082	298.74680220613527	907.176573163746	1018.809556197082	907.176573163746	298.74680220613527	1097.086109296563	1097.086109296563	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	630.0392456054688	229.99095153808597	569.7984619140625	630.0392456054688	569.7984619140625	229.99095153808597	601.365966796875	601.365966796875	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3026391689672757	0.1736378073699227	0.2643813360161088	0.3026391689672757	0.2643813360161088	0.1736378073699227	0.3684192819309541	0.3684192819309541	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004551661356395	0.1776043623685836	0.128346100449562	0.1404260993003845	0.1776852309703827	0.1404297649860382	0.1283193379640579	0.2320818156003952	0.232083648443222	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	635.7731190895441	236.9806111236816	604.8564609633173	635.7731190895441	604.8564609633173	236.9806111236816	608.1302786937463	608.1302786937463	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0020778021470622	852.1497071524365	168.96185446952822	815.6171344175718	853.923992256976	816.131220122483	164.59782645235208	880.2143215183198	880.2761826284639	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0020778021470622	506.094482421875	207.8112945556641	445.9150390625	507.1482238769531	446.1008605957031	206.73907470703125	434.8428955078125	434.87347412109375	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0020778021470622	0.3587817073141904	0.2029147360220299	0.3430425606664893	0.3595287368956428	0.3436038034640839	0.2024636803476869	0.4695710792138652	0.4696040804828625	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0021932355996767	0.2147273868322372	0.1573574542999267	0.1810079663991928	0.2151993662118911	0.1816969364881515	0.157207578420639	0.2945598661899566	0.2945810258388519	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0020778021470622	487.1783646962343	174.6553876810008	465.4467738138543	488.19273260421954	466.1004582291148	173.41514264938567	399.13568619009766	399.1637372637904	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0013952308472856	831.434101038921	158.35185783781398	808.5327019387453	832.5957643326373	808.7217649321626	155.38066054544473	795.4080370052815	795.450234827218	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0013952308472856	539.99951171875	176.1621856689453	487.4825134277344	540.7539672851562	487.6607971191406	175.1242218017578	454.8043212890625	454.8284301757813	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0013952308472856	0.3368601423032812	0.1827012610121218	0.3263718560278147	0.3373307966364879	0.3267456566655314	0.1823941394407529	0.4482875148423552	0.4483112973724372	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_6/job-8364170-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017757483510908	0.20086370408535	0.1414746940135955	0.1738754659891128	0.2012210339307785	0.174354076385498	0.1413463503122329	0.2908635437488556	0.2908903956413269	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
