bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusR	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012482013031333	0.000622734553878	0.0009819892002269	0.0012482013031333	0.0009819892002269	0.000622734553878	0.0012217130284729	0.0012217130284729	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-2.419969058788383e-05	0.0001268615751155	-1.2379510735627264e-05	-2.419969058788383e-05	-1.2379510735627264e-05	0.0001268615751155	-8.086928367040073e-06	-8.086928367040073e-06	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	2.093911901152522e-05	0.000138531986847	4.762075604958227e-06	2.093911901152522e-05	4.762075604958227e-06	0.000138531986847	3.6745653348589465e-05	3.6745653348589465e-05	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012608399591673	0.000660157320131	0.0010052188299596	0.0012608399591673	0.0010052188299596	0.000660157320131	0.0012557954912508	0.0012557954912508	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	8.718528079655773e-05	0.0001552969017419	8.058420644374564e-05	8.718528079655773e-05	8.058420644374564e-05	0.0001552969017419	0.000122151749831	0.000122151749831	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.001239353919949	0.0006324432387185	0.0009864924941211	0.001239353919949	0.0009864924941211	0.0006324432387185	0.001230524026001	0.001230524026001	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023773883948225	1.1621380581909937	0.2996204702851396	1.0916727781295776	1.1649074957524372	1.0925357341766355	0.2945508787365982	1.29080534860445	1.2909750190519191	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023773883948225	0.2858087227005632	0.1699395139881614	0.2447276711463928	0.2864898202745186	0.2455955669283867	0.1695674855317877	0.4245328968208045	0.4245886996788609	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023773883948225	0.0642078691487725	0.0388123338814815	0.0523267835378646	0.0643608799578649	0.0524420011788606	0.0387316301850124	0.0982044493519021	0.0982173578656662	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023773883948225	-6.70101795183652	34.26742112893371	-10.943713188171388	-6.716986838394294	-11.070876121520996	34.30666412893401	-15.539522780132083	-15.541565361534554	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023773883948225	0.9108680580833108	0.2637537778352752	0.8905932903289795	0.9130387057062808	0.8912995457649231	0.2602882050370018	0.7896617502560315	0.7897655478059362	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023773883948225	0.8849796009014387	0.2268795005274339	0.8298543095588684	0.8870885549371261	0.830081433057785	0.2229935981555663	0.8582053726972616	0.8583181799038186	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023773883948225	0.2396219989047552	0.1314550850949765	0.2110245674848556	0.2401930310292414	0.2113772109150886	0.1310895178036132	0.3408129229790496	0.3408577212697984	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023773883948225	0.8314510923152219	0.2433380894943643	0.7961914539337158	0.8334324850330075	0.7966099977493286	0.2402148570006622	0.742392177346187	0.742489761443203	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023773883948225	0.6613496525846687	0.2572072628725894	0.6325061917304993	0.662925684413423	0.6330977976322174	0.2554768803536526	0.5414185922920339	0.5414897593672401	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023773883948225	0.7464003722356681	0.2441876286425181	0.7110307216644287	0.7481790845084274	0.7114536166191101	0.2417413875167481	0.641905384658564	0.6419897602446539	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023773883948225	0.0008343570870562	0.000258822820344	0.0008106843451969	0.0008363454049159	0.0008111883944366	0.0002559022681031	0.0007293407241072	0.0007294365927223	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023773883948225	1.140855904983749e-05	0.0001317154118146	3.0569694899895694e-06	1.1435746260282822e-05	3.334494294904289e-06	0.0001318710820638	3.6108882316947775e-05	3.6113628758650645e-05	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023773883948225	1.3874771162819194e-05	0.0001095115361951	6.842757557024015e-06	1.3907835489509056e-05	7.130600579330348e-06	0.0001096398474042	1.712732612769013e-05	1.712957736169408e-05	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023773883948225	0.0009675164622473	0.0002887680814101	0.0009047787170857	0.0009698221060674	0.0009052288078237	0.0002852186112755	0.001069968077803	0.0010701087201441	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023773883948225	6.40791375352075e-05	0.0001494413125613	4.4165077270008624e-05	6.423184156993394e-05	4.457428258319851e-05	0.0001495864882909	0.0001456194828805	0.0001456386238495	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023773883948225	0.0008530652545152	0.0002680628175698	0.0008193200919777	0.0008550981549452	0.0008195318514481	0.0002651237172772	0.0007753073177139	0.0007754092283775	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008372404554588	1.2161343089802028	0.3967383950287876	1.103305160999298	1.2171533590128658	1.1034224033355713	0.395338977495867	1.1729887355082476	1.173067884213685	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008372404554588	0.2718749620140158	0.1671053647720949	0.2283866852521896	0.2721027774673542	0.2285887598991394	0.166989857718576	0.3694371191385626	0.3694620470463224	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008372404554588	0.062776592480189	0.0362094970698658	0.0522355604916811	0.0628291956245498	0.0522578433156013	0.0361790175899347	0.0836465368368658	0.0836521809197392	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008372404554588	-3.7498591045408434	46.56086404618191	-5.963656187057495	-3.7530012690326657	-6.062657833099365	46.580241030450125	-16.504726632865115	-16.50584030980856	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008372404554588	0.8652729990393702	0.2092480482643798	0.8619554340839386	0.8659980476392021	0.8622571229934692	0.2078305658669309	0.8235640306865519	0.8236196017956647	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008372404554588	0.9576219358473358	0.3795698622747824	0.8309766948223114	0.9584243675013052	0.8312011361122131	0.3787148470176943	0.833912550751934	0.8339688202289848	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008372404554588	0.235325502397646	0.1353725991757679	0.2080540508031845	0.2355226915231677	0.2081353068351745	0.1352577317642932	0.3095034090317055	0.3095242928984741	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008372404554588	0.9233101825445033	0.4000788327040797	0.8125938773155212	0.9240838629387922	0.8126072883605957	0.3993522885670317	0.7754834680954534	0.7755357951727844	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008372404554588	0.733421314859542	0.4050788669693813	0.6485262513160706	0.7340358793935285	0.6488344073295593	0.4046915776499334	0.5532654496987328	0.5533027823471871	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008372404554588	0.8283657483801455	0.3972147966371824	0.721551924943924	0.8290598708440136	0.7217230796813965	0.3966564454772703	0.6643744591757885	0.6644192890387	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008372404554588	0.0009271291764658	0.0003978892599074	0.0008448614098597	0.0009279060569555	0.0008453540503978	0.0003971494058298	0.0008085893062621	0.0008086438669626	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008372404554588	-9.616276937497646e-06	9.841231793814938e-05	-7.90134618000593e-06	-9.624334819965804e-06	-7.96993299445603e-06	9.845314736194512e-05	1.3705157357225088e-06	1.3706082431014292e-06	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008372404554588	-1.9281865352122103e-05	0.0001567931558096	-6.524924629047746e-06	-1.9298022437216893e-05	-6.566906449734233e-06	0.0001568578399505	-8.530099615219778e-05	-8.530675202385313e-05	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008372404554588	0.0009286434883363	0.0004131308232001	0.0008249881502706	0.0009294216377316	0.0008251381223089	0.0004124280127324	0.0007992178006661	0.0007992717291516	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008372404554588	-2.477135074563055e-05	0.0001234591097976	-1.2150010206823936e-05	-2.4792107701174065e-05	-1.2205170605739111e-05	0.000123508741483	-3.623901407816542e-05	-3.624145930624467e-05	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008372404554588	0.0010170931417714	0.0004053981136303	0.0009215052123181	0.0010179454068474	0.0009215995087288	0.000404496953017	0.0008939305441538	0.0008939908633988	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.15389282180925	0.324899022388898	1.0846514105796814	1.15389282180925	1.0846514105796814	0.324899022388898	1.1284220879859377	1.1284220879859377	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2875960449541747	0.1643391584874273	0.2637963443994522	0.2875960449541747	0.2637963443994522	0.1643391584874273	0.3298772414616707	0.3298772414616707	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0651041816625018	0.0346205525978936	0.0599102694541215	0.0651041816625018	0.0599102694541215	0.0346205525978936	0.0743049850493038	0.0743049850493038	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	3.75388141335307	44.0702413955314	11.292557716369627	3.75388141335307	11.292557716369627	44.0702413955314	12.113188875697835	12.113188875697835	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.87602162629136	0.1667535867408238	0.8757212460041046	0.87602162629136	0.8757212460041046	0.1667535867408238	0.8477911623816116	0.8477911623816116	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.889081185211211	0.3046002147917547	0.8184173107147217	0.889081185211211	0.8184173107147217	0.3046002147917547	0.8368857510092843	0.8368857510092843	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
