bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002712232167073	0.0007608629495169	0.0002624295640224	0.0007265433087013	0.0007610693691993	0.0007265753811225	0.0002621657116971	0.0006941451765051	0.0006941471224777	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002712232167073	1.1484081806456924e-05	0.0001126654581843	1.564332160342019e-05	1.1487197401087e-05	1.5681899640185293e-05	0.0001126805812277	2.459819804072297e-05	2.459826708488404e-05	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002712232167073	1.1470536581349149e-05	0.0001210115273063	6.633491466345731e-06	1.1473648501203013e-05	6.668601372439298e-06	0.0001210277937054	-6.550871532183401e-06	-6.550889863994775e-06	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002712232167073	0.0008697318425582	0.000272110700088	0.0008223280892707	0.0008699677980228	0.0008224429329857	0.0002717702106741	0.0008568018670384	0.0008568042691714	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002712232167073	9.66965108162058e-05	0.0001586275871767	9.08781003090553e-05	9.672274427003548e-05	9.104756099986844e-05	0.00015864110629	0.0001362107591873	0.0001362111410571	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002712232167073	0.0009140054090924	0.0002312796476768	0.0008767405524849	0.0009142533758338	0.0008768417465034	0.0002308204556349	0.0009157205274504	0.0009157230946305	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.421824795462064	0.486104170650496	1.270923376083374	1.421824795462064	1.270923376083374	0.486104170650496	1.5408688445355798	1.5408688445355798	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2614782896507512	0.1475305624738092	0.2228217646479606	0.2614782896507512	0.2228217646479606	0.1475305624738092	0.3057527223380378	0.3057527223380378	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0658878474505646	0.0363253214440198	0.0566234029829502	0.0658878474505646	0.0566234029829502	0.0363253214440198	0.0813816422595395	0.0813816422595395	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	24.51953766111157	33.15813974101359	33.781185150146484	24.51953766111157	33.781185150146484	33.15813974101359	33.2826342749683	33.2826342749683	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5580203281556712	0.1802193710304915	0.5219777226448059	0.5580203281556712	0.5219777226448059	0.1802193710304915	0.5153901898556168	0.5153901898556168	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1099275423806074	0.3974274330910546	0.969066858291626	1.1099275423806074	0.969066858291626	0.3974274330910546	1.1487728332093357	1.1487728332093357	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1503803026362685	0.075513043850507	0.1309767886996269	0.1503803026362685	0.1309767886996269	0.075513043850507	0.1780269515528008	0.1780269515528008	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.0438378195585674	0.3993351825392355	0.9324482977390288	1.0438378195585674	0.9324482977390288	0.3993351825392355	1.0450046633501144	1.0450046633501144	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8641200071441733	0.3813928234717623	0.7775115072727203	0.8641200071441733	0.7775115072727203	0.3813928234717623	0.8604449848472919	0.8604449848472919	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9539789125143944	0.3860405023990673	0.8488746881484985	0.9539789125143944	0.8488746881484985	0.3860405023990673	0.9527248231526472	0.9527248231526472	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010702034437996	0.0004228447161731	0.0009703267423901	0.0010702034437996	0.0009703267423901	0.0004228447161731	0.0010411473057272	0.0010411473057272	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.0858199926054788e-05	0.0001180707625162	1.8295485233466025e-06	1.0858199926054788e-05	1.8295485233466025e-06	0.0001180707625162	-1.3010827903887918e-05	-1.3010827903887918e-05	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-4.96103846998786e-05	0.0001286911278698	-4.054100463690702e-05	-4.96103846998786e-05	-4.054100463690702e-05	0.0001286911278698	-4.187616699904838e-05	-4.187616699904838e-05	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0011252714544769	0.000431378355691	0.00098616653122	0.0011252714544769	0.00098616653122	0.000431378355691	0.0012187426086582	0.0012187426086582	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0001041051985685	0.0001906188628944	8.640125452075154e-05	0.0001041051985685	8.640125452075154e-05	0.0001906188628944	0.0001970248459462	0.0001970248459462	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0011343077234726	0.0004189192844475	0.0010116906487382	0.0011343077234726	0.0010116906487382	0.0004189192844475	0.00118642857347	0.00118642857347	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0143570536828963	1.1281741283694458	0.3055303346981019	1.0820724368095398	1.144607317066404	1.0856261253356934	0.2754976818630498	1.1746332837858702	1.1753311033846727	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0143570536828963	0.2968962534364504	0.1670135474152004	0.2686145305633545	0.3012208980400212	0.274128645658493	0.1643081063938751	0.4387488588922613	0.4390095083014491	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0143570536828963	0.0658929345674682	0.0362918360643333	0.0590246059000492	0.066852742987387	0.0599987469613552	0.0356667438671685	0.0973722188329157	0.0974300651651137	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0143570536828963	5.171856686406794	35.14223457450853	7.630263805389404	5.24719088766541	8.141054153442383	35.391669239246845	9.450084837312442	9.455698889885529	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0143570536828963	0.5468858481306913	0.1805061276576047	0.5461952388286591	0.5548518864505178	0.5478198528289795	0.1692249768133894	0.5121382375484739	0.5124424858812415	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0143570536828963	0.8570455498612031	0.2435720724306151	0.8098823726177216	0.8695294305748242	0.8114988803863525	0.222118044676366	0.7826686492763439	0.7831336128284072	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0143570536828963	0.1555818914695667	0.0853236136519387	0.1432896628975868	0.1578481254808397	0.1449775099754333	0.0838358025470405	0.2298577068721502	0.2299942594247903	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0143570536828963	0.8239101152927539	0.2621277277008242	0.792702704668045	0.8359113392647193	0.7947574853897095	0.2442945814090941	0.721376730987228	0.7218052826769479	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0143570536828963	0.6190524092309186	0.265196005130005	0.5971736013889313	0.628069638751065	0.6023867726325989	0.2563004035373871	0.4519959355002657	0.4522644548693849	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0143570536828963	0.7214812631501389	0.2531856945267087	0.6868030726909637	0.731990489909134	0.6896306872367859	0.2394662350277374	0.5866863339781618	0.5870348695080176	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0143570536828963	0.0008922642294972	0.0002689529153864	0.0008751202549319	0.0009052611118774	0.0008788933628238	0.000248241320053	0.0008119483463222	0.0008124307044295	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0143570536828963	4.265282900932845e-08	0.0001100416318363	8.212346358504874e-07	4.327411784226991e-08	2.463440978317521e-06	0.0001108401774579	1.8833653210830265e-05	1.8844841842899577e-05	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0143570536828963	-3.009596052640295e-05	0.0001441519534609	-1.2478405551519243e-05	-3.053434373863048e-05	-1.4281513358582744e-05	0.0001451519275277	-2.85649882555154e-05	-2.85819578699529e-05	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0143570536828963	0.0008631913833535	0.0003046056458115	0.0008169361681211	0.0008757647853909	0.0008199462317861	0.0002883136729412	0.0008390190718149	0.0008395175115071	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0143570536828963	3.056412313044732e-05	0.0001379830565643	2.4836969714669976e-05	3.1009325683962384e-05	2.6371173589723185e-05	0.0001389346922417	4.0805869047062645e-05	4.083011071623814e-05	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0143570536828963	0.0008156810408979	0.000296634829836	0.0007965518743731	0.0008275623986817	0.0008000372326932	0.0002818534512331	0.0006970385352312	0.0006974526280912	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003067484662576	1.1177416412742591	0.2329252025561284	1.0678851008415222	1.1180846120141408	1.0680171251296997	0.2321364408339783	1.2001824016643248	1.2002020736878167	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003067484662576	0.3184333557048755	0.1675787363342425	0.2987950444221496	0.3185310646204032	0.2988826632499695	0.1675115712250736	0.4176212531477165	0.4176280983438502	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003067484662576	0.0709630712226856	0.037470219041749	0.0665718913078308	0.0709848457152362	0.0666064918041229	0.0374553396507282	0.094396432617088	0.0943979798593897	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003067484662576	-8.966605772834523	42.33829548218317	-12.967906951904297	-8.96935710937114	-12.979803085327148	42.34449918882129	-17.37670366345069	-17.376988407383056	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003067484662576	0.5744194122774103	0.085387829111703	0.5658016204833984	0.5745956686174771	0.565842866897583	0.0848059104374654	0.534335870204076	0.534344628370543	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003067484662576	0.8308030836238451	0.160264757635767	0.7966316044330597	0.8310580093935978	0.7966375946998596	0.159627114318206	0.8096291422932818	0.809642412764264	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
