bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0110665903453539	0.0102594019845128	0.0042043756693601	0.0093310140073299	0.0103742089122533	0.0093837399035692	0.0040845503099262	0.0132625624537467	0.0132677387446165	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0110665903453539	0.000204281284823	7.393222040263936e-05	0.0001995658967643	0.0002065672742901	0.00020045688143	7.109801663318649e-05	0.0002491169143468	0.0002492140920367	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0105895821408128	0.0446496792137622	0.0071049625985324	0.0461145341396331	0.0451275631785392	0.0461833737790584	0.005427258554846	0.0431532859802246	0.0431690141558647	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1171.2568496143388	385.9435337253146	1060.2296285938116	1171.2568496143388	1060.2296285938116	385.9435337253146	1134.275429228794	1134.275429228794	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	557.4921264648438	168.778564453125	522.8551025390625	557.4921264648438	522.8551025390625	168.778564453125	438.4474487304688	438.4474487304688	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.256911257134574	0.1562953836233415	0.2128051852062809	0.256911257134574	0.2128051852062809	0.1562953836233415	0.3781635785772375	0.3781635785772375	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1351986080408096	0.106894202530384	0.0993948280811309	0.1351986080408096	0.0993948280811309	0.106894202530384	0.2178559601306915	0.2178559601306915	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2408063262701034	0.0868051946163177	0.2330189049243927	0.2408063262701034	0.2330189049243927	0.0868051946163177	0.2779151499271393	0.2779151499271393	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1249082311987876	0.0401732809841632	0.1187903583049774	0.1249082311987876	0.1187903583049774	0.0401732809841632	0.1177479028701782	0.1177479028701782	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.206807941198349	0.072782926261425	0.2009856104850769	0.206807941198349	0.2009856104850769	0.072782926261425	0.2363037467002868	0.2363037467002868	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.513314425945282	0.2466105818748474	0.4549055099487304	0.513314425945282	0.4549055099487304	0.2466105818748474	0.6809660792350769	0.6809660792350769	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1994487345218658	0.0998766347765922	0.1637579351663589	0.1994487345218658	0.1637579351663589	0.0998766347765922	0.2730814814567566	0.2730814814567566	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	810.7133754472114	368.7746469264594	702.2685344263591	810.7133754472114	702.2685344263591	368.7746469264594	619.7251020141869	619.7251020141869	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0093053495511412	0.0037848567590117	0.0085672345012426	0.0093053495511412	0.0085672345012426	0.0037848567590117	0.0126430336385965	0.0126430336385965	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0001853393041528	6.961167673580348e-05	0.0001797012228053	0.0001853393041528	0.0001797012228053	6.961167673580348e-05	0.0002433427143841	0.0002433427143841	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0446121171116828	0.005828876979649	0.046064481139183	0.0446121171116828	0.046064481139183	0.005828876979649	0.0453867465257644	0.0453867465257644	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0395885286783042	1068.4034922545295	364.6316752904198	1024.2392631950563	1112.4434933958232	1033.607645426944	299.0731579532049	1095.928890504017	1101.9043312633316	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0395885286783042	640.2982177734375	235.96011352539065	628.2440795898438	666.6915893554688	638.9064331054688	200.9377899169922	587.4273681640625	590.6302490234375	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0395885286783042	0.2428097488709965	0.1627315991814541	0.2015003132736202	0.2528184597137802	0.2099314357119311	0.158249066694895	0.3341261910341722	0.3359479799740079	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0403678304239401	0.1303683221340179	0.1087494492530822	0.0928805619478225	0.1358523815870285	0.0980265066027641	0.1076053455471992	0.1918505877256393	0.1929197460412979	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0395885286783042	0.2249312400817871	0.0938581898808479	0.2106472551822662	0.2342029809951782	0.2151016592979431	0.0836720541119575	0.264883279800415	0.2663275599479675	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0395885286783042	0.1167409867048263	0.0446829050779342	0.112632505595684	0.1215531006455421	0.1141925156116485	0.0386514440178871	0.1208178102970123	0.1214765608310699	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0395885286783042	0.1957002133131027	0.0802686512470245	0.1850944757461547	0.2037670463323593	0.1887912601232528	0.0711680129170417	0.2342941164970398	0.2355715930461883	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0395885286783042	0.4758460521697998	0.2675148546695709	0.3986651003360748	0.4954606294631958	0.4206659197807312	0.2545503079891205	0.6259987950325012	0.629412055015564	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0395885286783042	0.1863876283168792	0.107046864926815	0.1480815410614013	0.1940706074237823	0.1541586816310882	0.1021779850125312	0.244508221745491	0.2458413988351822	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0395885286783042	732.9150421287846	312.4055068991556	685.6618014583562	763.126080866323	691.6145702434189	280.29513578330256	644.621231961633	648.135963814949	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0399002493765586	0.0092024561017751	0.0041114338673651	0.0086092995479702	0.0095848962664604	0.0087513756006956	0.003733730642125	0.0114880632609128	0.0115512944757938	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0399002493765586	0.0001850315893534	8.190396329155192e-05	0.0001828303356887	0.0001927212142618	0.0001857041497714	7.419630128424615e-05	0.0002287968382006	0.0002300561463925	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0395885286783042	0.0436856262385845	0.0102285826578736	0.0464539714157581	0.0454863645136356	0.0466447621583938	0.0051987976767122	0.0452808365225791	0.0455277301371097	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0045998160073597	1121.9001943473336	327.22322360793186	1048.2231279791558	1127.084576021767	1049.3925455452863	318.9460815196198	1124.8803175502132	1125.2339760321893	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0045998160073597	607.8193969726562	225.3765106201172	558.5838012695312	610.628173828125	559.8388671875	222.0679473876953	502.8934020996094	503.0514526367188	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0047148114075436	0.2677528693970265	0.1699587799215919	0.2303175913624655	0.2690212538736617	0.231535313498108	0.1693564336890659	0.3767312788742774	0.3768781463186444	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049448022079116	0.1489491164684295	0.1202251464128494	0.1108069196343422	0.1496893018484115	0.1117749437689781	0.1200629621744155	0.2295529246330261	0.2296446710824966	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0045998160073597	0.255073606967926	0.0828435719013214	0.2513590455055237	0.2562523186206817	0.2517122030258178	0.081195592880249	0.308138906955719	0.3082358539104461	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0045998160073597	0.1248642727732658	0.0373255461454391	0.1205110102891922	0.1254412829875946	0.1207063645124435	0.03643149882555	0.1306518316268921	0.1306929141283035	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0045998160073597	0.2210818380117416	0.0698649808764457	0.2177815437316894	0.222103476524353	0.2181721925735473	0.0683868676424026	0.2660917937755584	0.2661754190921783	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0045998160073597	0.5438929796218872	0.25886270403862	0.5071555376052856	0.5464063286781311	0.5113389492034912	0.2568000257015228	0.7145553231239319	0.7147799730300903	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0045998160073597	0.2128648459911346	0.1070415675640106	0.178892582654953	0.2138485163450241	0.1801369488239288	0.1063037663698196	0.2847266495227813	0.284816175699234	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0045998160073597	762.9781179575928	344.8233561154529	672.7785175822069	766.5038948427942	673.4352975722734	341.68711597216674	620.9877081390213	621.1829447147517	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0045998160073597	0.0102346753701567	0.0041942819952964	0.0095166554674506	0.0102819707244634	0.0095431432127952	0.0041457209736108	0.0130091402679681	0.0130132287740707	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0045998160073597	0.0002065750741166	7.906247628852725e-05	0.0002005255664698	0.0002075296652037	0.0002010543830692	7.798495789756998e-05	0.0002583594759926	0.0002584407338872	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0045998160073597	0.0453614108264446	0.0061418884433805	0.0466154776513576	0.0455710291862487	0.0466341488063335	0.0053239637054502	0.0456021651625633	0.0456165038049221	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033641715727502	1192.4238655911283	337.51497741444143	1113.445917975951	1196.4489250530394	1114.4920562673597	330.885342241071	1311.5327414194437	1311.5977063071057	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
