bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0147315371195968	611.6680297851562	207.6437225341797	574.1785278320312	620.8135986328125	577.7733764648438	195.1483917236328	520.747314453125	521.5817260742188	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0147315371195968	0.2958971058148383	0.1687493497337572	0.2719728448142102	0.3003213001964884	0.2771246057328685	0.1660525092123189	0.4412599251845522	0.4419669523267587	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0165729792595464	0.168226346373558	0.1237829998135566	0.133892685174942	0.1710613369941711	0.1372981667518615	0.122863695025444	0.2834888100624084	0.2839710116386413	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0147315371195968	0.2623146474361419	0.1008721366524696	0.2647346258163452	0.2662367224693298	0.2678757905960083	0.0963489711284637	0.3252750337123871	0.3257962465286255	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0147315371195968	0.1298321932554245	0.0522935055196285	0.1228024214506149	0.1317734122276306	0.1233928054571151	0.0501965768635273	0.1317608058452606	0.1319719105958938	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0147315371195968	0.2250977456569671	0.0839027985930442	0.2269601225852966	0.2284633666276931	0.2287931889295578	0.0798499584197998	0.2798677682876587	0.2803162038326263	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0147315371195968	0.5762107968330383	0.2769801020622253	0.6051982641220093	0.5848261713981628	0.6147615313529968	0.2698639333248138	0.7909055352210999	0.7921727895736694	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0147315371195968	0.229201078414917	0.1204784661531448	0.2098819315433502	0.232628047466278	0.2131612002849578	0.1180460825562477	0.3285722732543945	0.3290987312793731	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0147315371195968	716.1352457570248	266.8897824968625	679.6786291582604	726.8427568090676	682.1231243400041	253.99310660822928	587.4966986933545	588.438040036728	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.018414421399496	0.0102613596245646	0.0040647215209901	0.0094815324991941	0.0104538612067699	0.0096131339669227	0.0038496134802699	0.0141436513513326	0.0141723752021789	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0180267493700329	0.0002939489786513	0.005026692058891	0.0001977029605768	0.0002993452071677	0.0001999921660171	0.0050724619068205	0.0002761568175628	0.0002767130208667	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0147315371195968	0.0444564186036586	0.0072272615507245	0.0458750873804092	0.0451211221516132	0.0459446012973785	0.0047981371171772	0.044266328215599	0.0443372540175914	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017866526537046	1126.8089104939022	234.28054508273485	1086.1905192208756	1128.8257299799411	1086.6856648879275	229.58435545320145	1150.3260906701653	1150.3919856324485	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017866526537046	625.11328125	164.72784423828125	585.8050537109375	626.232177734375	586.4210205078125	162.7364959716797	525.4630126953125	525.4931640625	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017866526537046	0.309904481563434	0.1605812390284484	0.2985006613177309	0.3104591642531137	0.2993515963447204	0.1601882695046831	0.3996779983739825	0.399700893433862	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018917498686284	0.1742577850818634	0.1176503226161003	0.1507465094327926	0.174588069319725	0.1509594172239303	0.1175166890025138	0.2379556894302368	0.2379703819751739	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017866526537046	0.2665998637676239	0.0897823497653007	0.2720505893230438	0.2670770287513733	0.2723307013511657	0.0891507491469383	0.3328381776809692	0.3328572511672973	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017866526537046	0.1261538565158844	0.0395255386829376	0.1198180243372917	0.1263796538114547	0.1198810413479805	0.0391985736787319	0.1374098509550094	0.1374177187681198	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017866526537046	0.229642167687416	0.0767422690987587	0.2342918515205383	0.2300531864166259	0.2348520755767822	0.0761929154396057	0.2840073108673095	0.2840235531330108	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017866526537046	0.5987374186515808	0.2654583752155304	0.655402421951294	0.5998091101646423	0.6560883522033691	0.2644834518432617	0.7756016254425049	0.7756460905075073	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017866526537046	0.235639601945877	0.1108747869729995	0.2277908623218536	0.2360613644123077	0.2280485332012176	0.1105244755744934	0.3067952692508697	0.3068128228187561	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017866526537046	701.3374657747955	205.59115841308736	667.1654168327264	702.5927549849631	667.576602898607	203.62077551326968	606.8206835105753	606.8554444111874	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018917498686284	0.0107063390314579	0.0037018733564764	0.0101999305188655	0.0107266306877136	0.010207861661911	0.0036758906207978	0.0131989382207393	0.0132003491744399	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018917498686284	0.0002123692102031	6.624141678912565e-05	0.000205722899409	0.0002127717307303	0.0002058229001704	6.565514922840521e-05	0.000260982720647	0.0002610106603242	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017866526537046	0.0450203530490398	0.0044988309964537	0.0456351973116397	0.0451009310781955	0.0456466265022754	0.0040793982334434	0.0451448634266853	0.0451474487781524	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0257323832145684	1072.1411884365225	302.0142082301884	1025.58642784001	1100.4586111298884	1032.1014313269084	249.91906602009232	1146.3577367700698	1151.175359511938	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0257323832145684	639.4564819335938	195.67942810058597	644.6767578125	656.3457641601562	651.0386352539062	167.9777374267578	573.0830078125	575.4913330078125	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0257323832145684	0.2516828384977941	0.1590776922233021	0.2067725092925025	0.2583302925824575	0.2112543241089404	0.1557461029154403	0.3660202278206566	0.3675584451360006	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0266561097915017	0.1347184181213379	0.1094096675515174	0.0952935367822647	0.138407826423645	0.0983542948961258	0.1085709780454635	0.2178507894277572	0.2187878936529159	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0257323832145684	0.2240743488073349	0.0917596966028213	0.2046554088592529	0.2299925982952118	0.208444207906723	0.0853291973471641	0.2840743362903595	0.2852681577205658	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0257323832145684	0.1148151531815528	0.0423230752348899	0.1094050705432891	0.1178476512432098	0.1103900000452995	0.0384861007332801	0.120427019894123	0.1209331303834915	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0257323832145684	0.1959122270345688	0.0790824815630912	0.1800693571567535	0.2010866552591323	0.1826269626617431	0.0733396932482719	0.2517258822917938	0.2527837753295898	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0257323832145684	0.4818339645862579	0.2704023718833923	0.3995486795902252	0.494560182094574	0.4120703041553497	0.2622112333774566	0.6829855442047119	0.6858558654785156	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0257323832145684	0.1904161274433136	0.1096333861351013	0.1483245491981506	0.1954454034566879	0.1517773866653442	0.1065551042556762	0.2724774777889251	0.2736225724220276	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0257323832145684	722.5155329375756	234.2129725500718	711.4403081444634	741.5986331573815	714.8936328065738	205.31090124864212	637.7534073594986	640.4335963735209	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.026260226972816	0.0092616965994238	0.0036210590042173	0.0082978159189224	0.0095114698633551	0.0083586648106575	0.0033301601652055	0.0119448993355035	0.011995704844594	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.026260226972816	0.0001843014906626	6.44026804366149e-05	0.0001745043264236	0.0001892718137241	0.0001754615805111	5.760919884778559e-05	0.0002316084865015	0.0002325935929547	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0257323832145684	0.0442574471235275	0.0084115369245409	0.0463382005691528	0.0454263761639595	0.0464484728872776	0.004418428055942	0.0443669818341732	0.0445534363389015	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003036744609778	1162.1257919024122	271.8286619204361	1100.5806823606354	1162.4788070275342	1100.6241985702936	271.1141722807187	1199.8195987802233	1199.8228884836888	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
