bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003581661891117	1107.422159892082	368.8682061453367	961.49171706813	1107.818943181187	961.5862461508972	368.3380788865881	1152.1191164960571	1152.136624408144	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003581661891117	606.7193603515625	252.1147308349609	541.6990966796875	606.936767578125	541.7622680664062	251.8981475830078	544.8636474609375	544.8719482421875	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003581661891117	0.2806058235748854	0.1689800422557839	0.2381385629499394	0.2807063631032175	0.2381771748615382	0.1689267990235435	0.3537830066531855	0.3537883834103037	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003581661891117	0.1606982499361038	0.1273721009492874	0.121156021952629	0.1607558280229568	0.1212391853332519	0.1273585706949234	0.2161432206630706	0.2161465287208557	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003581661891117	722.7356956761766	315.531348009154	652.5215893712782	722.9946479139682	652.6448917054511	315.2911072453842	668.2930766370716	668.3032314895231	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028387378534774	856.3037250278655	171.4769136604798	827.510443828056	858.7414669364086	827.8340853229638	165.51329455192135	852.6276215542923	852.9052435456468	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028387378534774	520.935791015625	182.8025360107422	474.9058532714844	522.4188232421875	475.7035827636719	180.93409729003903	417.88671875	418.0227661132813	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028387378534774	0.3172357078725309	0.1851709723987991	0.2923966298283011	0.3181388205851868	0.293361000932357	0.1846580254586755	0.4594530026866561	0.459602604053188	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028387378534774	0.1892478018999099	0.1436097472906112	0.1501859724521637	0.1897865533828735	0.1507447659969329	0.1434580981731414	0.3084587454795837	0.3085591793060303	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028387378534774	537.2472023565357	204.3599851423668	518.1768210888002	538.776648021845	519.1706446904586	202.62740594480215	404.1590056724452	404.2906028722698	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002940599882376	891.2279820705471	171.95294322033092	853.7485656059666	891.4901336487618	853.8528983663559	171.2974208953301	910.4180725312827	910.4277318806354	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002940599882376	499.6458435058594	146.50222778320312	471.9478454589844	499.7928161621094	471.9740295410156	146.2729034423828	396.37744140625	396.3817138671875	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002940599882376	0.3196758288954805	0.1956990616787025	0.2666310792427895	0.3197698604168734	0.2667486532850668	0.1956510147012755	0.4971513285448111	0.497156603294507	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002940599882376	0.1871382594108581	0.1510276049375534	0.1320828795433044	0.1871933043003082	0.1321741640567779	0.1510156989097595	0.3200544416904449	0.3200578391551971	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002940599882376	547.8669019268608	190.13907630758945	550.3095755154714	548.0280550502828	550.4424745691445	189.93468915775205	390.4628510114529	390.46699360937305	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050369375419744	906.8318900692966	234.572028910224	859.1265569610359	911.4226691280344	859.9877661077003	226.0939016162376	863.4345513314252	863.8499679408369	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050369375419744	519.5239868164062	226.4268951416016	441.0999755859375	522.154052734375	442.28271484375	223.95399475097656	421.4791870117188	421.6819763183594	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050369375419744	0.3258551375828119	0.1940393247375493	0.3030103710478827	0.3275047585965622	0.3061792729129511	0.1931362418904737	0.4344815940550453	0.4346906324361942	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053727333781061	0.200601115822792	0.1520360559225082	0.1606637239456176	0.2016847133636474	0.1618098765611648	0.1517276465892791	0.284853458404541	0.2849955558776855	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050369375419744	567.1441295019231	279.99209324865177	506.3834339350195	570.0152607683857	509.40029568172855	277.76943004581585	431.2727964309498	431.4802907451902	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	896.2935507939796	200.58969872940435	860.9314704221345	896.2935507939796	860.9314704221345	200.58969872940435	864.0078185724656	864.0078185724656	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	531.3504638671875	186.0720977783203	471.9483947753906	531.3504638671875	471.9483947753906	186.0720977783203	464.66998291015625	464.66998291015625	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3204344550694133	0.1810589072648842	0.3020427741700451	0.3204344550694133	0.3020427741700451	0.1810589072648842	0.3889707402633047	0.3889707402633047	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1831180453300476	0.1362947970628738	0.1551238596439361	0.1831180453300476	0.1551238596439361	0.1362947970628738	0.2230716198682785	0.2230716198682785	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	559.6103226594579	235.25064079466244	515.4141363498175	559.6103226594579	515.4141363498175	235.25064079466244	470.68605218154187	470.68605218154187	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039277297721916	849.9059874104407	163.58133519404478	829.1452512405245	853.2573517141096	829.6269850459444	154.93480234031549	834.2158363122878	834.3280946033897	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039277297721916	525.36962890625	183.8177947998047	484.79046630859375	527.4412841796875	485.481201171875	181.1892547607422	404.9444580078125	404.9989318847656	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039277297721916	0.312660935363918	0.1857341483547597	0.2763799253121897	0.3138938254875927	0.2778627765611853	0.185057307699913	0.4668709151495863	0.4669337400348314	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049751243781094	0.1844425350427627	0.1414698809385299	0.1402739584445953	0.1853647530078888	0.1416395902633667	0.1412191689014434	0.3090147376060486	0.3090675473213196	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039277297721916	534.2924486205445	193.54302369784628	525.4529300205984	536.3992800425499	526.3021239524387	190.98823986926143	392.3132626279075	392.3660557816382	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011564035848511	918.2457958008712	171.20413720129568	888.6737913535853	919.3088878944178	888.9923954968349	168.42648546508485	936.485993661852	936.5108889752356	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011564035848511	530.4931640625	182.8235626220703	471.3860778808594	531.1073608398438	471.5159301757813	182.03558349609372	449.020263671875	449.0322265625	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011564035848511	0.348025479955724	0.1993596465147726	0.3233861311191477	0.3484284038109549	0.3238540010373132	0.19912280674959	0.4564146755959811	0.4564268088748102	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011564035848511	0.2133879512548446	0.1600664108991623	0.1724955886602401	0.2136350125074386	0.1727043539285659	0.1599941998720169	0.3001490533351898	0.3001570403575897	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011564035848511	539.8033329721276	208.5630631451861	508.4817819167536	540.4282861796206	508.82160653337945	207.87296369399292	437.49129851775865	437.50292856831686	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0099411929431531	845.4351726262672	163.77917735049508	823.1660581019623	853.9241978357801	824.308076723683	140.86863095272508	887.278625170326	888.3686719635477	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0098011761411369	574.4353637695312	191.95431518554688	560.43212890625	580.1212158203125	563.1829833984375	184.15396118164065	484.9433288574219	485.5374755859375	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0099411929431531	0.2654783704772406	0.183086476110439	0.1924671375256394	0.2681440421366783	0.1954880697154623	0.1820506937833302	0.3963352579076233	0.396822166809766	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0120414449733968	0.1483833938837051	0.1312077045440673	0.0888242051005363	0.15019191801548	0.0903888121247291	0.1309719830751419	0.2442702054977417	0.2446346282958984	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0099411929431531	567.6801018417789	184.0159183073517	589.1059833593467	573.3801848895466	591.0477549653939	175.87936451721745	468.2602046284259	468.8354755791121	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0143192666111069	848.6024928981486	195.2847090928196	824.5675546632303	860.9303846089672	826.7196165121834	167.56096015370252	883.768008374328	884.6628374290333	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0143192666111069	541.1307373046875	196.57681274414065	510.42083740234375	548.9918823242188	513.6188354492188	186.7835693359375	458.6759643554688	459.140380859375	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0143192666111069	0.2867213866751826	0.1826072581571505	0.2303798491064339	0.2908866704631618	0.2345006511192221	0.1806051038618942	0.4174447863631904	0.4178674558476631	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_9/job-13244013-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0143192666111069	0.160424456000328	0.1316328346729278	0.1072684451937675	0.1627549827098846	0.1100929602980613	0.1311473101377487	0.2541669011116028	0.2544242441654205	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
