bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_111/job-8364170-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	870.6897152678475	173.99990768779222	843.1526358947888	870.6897152678475	843.1526358947888	173.99990768779222	837.7729100837876	837.7729100837876	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_111/job-8364170-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	530.7499389648438	134.31039428710938	480.6463623046875	530.7499389648438	480.6463623046875	134.31039428710938	494.2236022949219	494.2236022949219	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_111/job-8364170-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3314107751110527	0.1801212180967002	0.3072187600910031	0.3314107751110527	0.3072187600910031	0.1801212180967002	0.3821615101054494	0.3821615101054494	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_111/job-8364170-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1935179829597473	0.1375748366117477	0.1615680456161499	0.1935179829597473	0.1615680456161499	0.1375748366117477	0.2262733876705169	0.2262733876705169	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_111/job-8364170-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	525.9573597381203	194.85512193879168	494.0326116037568	525.9573597381203	494.0326116037568	194.85512193879168	457.373052252658	457.373052252658	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_111/job-8364170-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	860.6045191320916	159.9838611262044	833.2888854160168	860.6045191320916	833.2888854160168	159.9838611262044	832.9648305069477	832.9648305069477	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_111/job-8364170-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	567.44482421875	182.8332061767578	508.0111389160156	567.44482421875	508.0111389160156	182.8332061767578	481.4076843261719	481.4076843261719	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_111/job-8364170-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3341513401328453	0.1836487179387629	0.3320303577253146	0.3341513401328453	0.3320303577253146	0.1836487179387629	0.4400584765727455	0.4400584765727455	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_111/job-8364170-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2017503529787063	0.1427657008171081	0.1764187216758728	0.2017503529787063	0.1764187216758728	0.1427657008171081	0.2864559888839721	0.2864559888839721	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_111/job-8364170-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	525.7522825181594	207.3541361184924	470.11886746274	525.7522825181594	470.11886746274	207.3541361184924	411.5808149352584	411.5808149352584	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_111/job-8364170-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0104506858262573	776.4533944148344	150.93971001600042	752.8302490197686	784.6535622766412	754.2198709843124	128.79874037858627	789.4655764685092	789.8626925417934	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_111/job-8364170-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0104506858262573	565.5336303710938	154.06515502929688	549.579345703125	571.5062866210938	550.5303955078125	143.43414306640625	544.5281982421875	544.8021240234375	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_111/job-8364170-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0104506858262573	0.2737912604984109	0.1735834879613482	0.2245654171649123	0.2766827853617605	0.2274248514113183	0.1721900395541613	0.3728150930158388	0.3730026261023103	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_111/job-8364170-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0104506858262573	0.1469264179468155	0.1188986673951149	0.1051540672779083	0.1484781056642532	0.1071835309267044	0.1185571551322937	0.210143506526947	0.2102492004632949	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_111/job-8364170-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0104506858262573	514.0573811975033	159.86956732936528	501.7947493974357	519.4863700418334	504.07417434663455	151.68360248937427	436.3545707956741	436.5740652823072	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_111/job-8364170-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006821282401091	999.778142811531	308.6225790274938	878.7016208070336	1000.4605852298324	878.8997074279957	307.62014754116166	1071.7130825828883	1071.8189406346517	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_111/job-8364170-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003410641200545	639.7653198242188	256.030029296875	585.1879272460938	639.9835815429688	585.1934204101562	255.80079650878903	621.8169555664062	621.8226928710938	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_111/job-8364170-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006821282401091	0.2707090921331574	0.1665389320313896	0.2260042369733951	0.2708938764963883	0.2264270788958824	0.1664454589877972	0.3290131671298994	0.3290456655158116	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_111/job-8364170-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0047748976807639	0.1509276181459427	0.1232757270336151	0.1082609444856643	0.1516517400741577	0.1088885962963104	0.1231259554624557	0.1868917047977447	0.1870175898075103	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_111/job-8364170-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006821282401091	654.5248214906713	241.797784304669	615.3011178898455	654.9715961128493	615.3941320762194	241.27464113473104	635.2430366351639	635.305782287572	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_111/job-8364170-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.021011162179908	858.0583495677577	189.50760249304827	845.7611063460035	876.4740887938933	848.1174697903837	143.32824068137413	906.3445619338332	908.8720029906548	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_111/job-8364170-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0205734296344933	581.0272216796875	249.5101318359375	533.2637329101562	593.2320556640625	538.6318969726562	237.32408142089844	507.46234130859375	508.86865234375	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_111/job-8364170-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.021011162179908	0.2606931080551454	0.1571541728843468	0.2151228584155976	0.2662881311656516	0.220464071831812	0.1540701293369078	0.3934453048808182	0.3945424702831013	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_111/job-8364170-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0225432260888597	0.1430845260620117	0.1119846999645233	0.1034257784485817	0.1463844925165176	0.1066797897219657	0.111115850508213	0.2397590428590774	0.2404595911502838	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_111/job-8364170-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.021011162179908	576.5330299451474	186.6208497343111	584.2456903408863	588.9066429285442	588.0680232027528	168.19009116977165	480.21895543669154	481.5580985257095	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_111/job-8364170-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.04192	741.8127514616241	190.24288208566455	748.1209179294544	774.2701564186958	751.5894197076728	112.45052587892911	774.9572665989634	782.0469198732144	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_111/job-8364170-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.04192	549.9481811523438	184.8351593017578	555.8802490234375	574.0106811523438	561.12158203125	147.80630493164062	554.43603515625	559.50830078125	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_111/job-8364170-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.04192	0.2423497861915681	0.1600087827785614	0.1979032360984851	0.2529536011518538	0.2110269865390089	0.1550508537240636	0.341080600373786	0.344200957034264	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_111/job-8364170-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.04256	0.1291520446538925	0.1038051396608352	0.0954027697443962	0.1348931044340133	0.1014427691698074	0.102372221648693	0.1961713135242462	0.197975754737854	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_111/job-8364170-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.04192	515.0020755674058	176.78991445800872	520.2479769460291	537.5355665157458	528.5884892229972	143.2118832411525	452.239332917132	456.3766193619609	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_111/job-8364170-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0398349468338359	812.1036788505621	205.9722487714713	811.3930870123179	845.795914121883	816.5893986097542	125.25137105408452	849.1183499008939	853.4396693172106	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_111/job-8364170-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0398349468338359	515.0017700195312	168.55178833007812	500.9117736816406	536.3679809570312	508.2959899902344	134.64105224609375	486.7688598632813	489.24609375	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_111/job-8364170-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0398349468338359	0.2777144034041663	0.1847189215787814	0.2231737482133316	0.2892361084049011	0.2368295661411066	0.179455255435956	0.3839729240824649	0.3859270330018138	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_111/job-8364170-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0401523567687668	0.1600317060947418	0.1336389333009719	0.1077122390270233	0.166726142168045	0.1154395043849945	0.132250964641571	0.2307810485363006	0.2319585084915161	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_111/job-8364170-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0398349468338359	526.7016463277515	194.84101543689425	551.2373614542352	548.5532352911013	560.2568788715835	165.9857109579638	462.2373007566221	464.5897113326598	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_111/job-8364170-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004289544235924	879.1305807300515	176.10845767028962	835.0896440428378	879.5078495126843	835.1374091643033	175.20184756426525	889.5198198701434	889.5645703229942	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_111/job-8364170-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003217158176943	541.13525390625	166.30059814453125	518.47900390625	541.3093872070312	518.5718383789062	166.04371643066406	441.161865234375	441.1651611328125	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_111/job-8364170-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004289544235924	0.2879131944116929	0.1864010725064359	0.2314561180045765	0.2880367490493548	0.2315841323022615	0.1863455986256242	0.4567852095779027	0.4568081899021142	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_111/job-8364170-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010723860589812	0.162439152598381	0.1413105726242065	0.1103975251317024	0.1626135408878326	0.1104646623134613	0.141286090016365	0.2889590859413147	0.2890052199363708	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_111/job-8364170-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004289544235924	572.2481570940954	206.81422682131023	566.1822481959977	572.4937308124064	566.371932735138	206.518498365195	416.34580002621937	416.3667455976307	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_111/job-8364170-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	854.2385386139357	146.7581327912616	825.4776665561074	854.2385386139357	825.4776665561074	146.7581327912616	863.1251073035119	863.1251073035119	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_111/job-8364170-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	507.2576293945313	128.3849639892578	465.4492492675781	507.2576293945313	465.4492492675781	128.3849639892578	463.8070068359375	463.8070068359375	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_111/job-8364170-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.370273944716132	0.1830808237405167	0.3733056748508519	0.370273944716132	0.3733056748508519	0.1830808237405167	0.4408145868004809	0.4408145868004809	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_111/job-8364170-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.224021777510643	0.1421233564615249	0.2054032087326049	0.224021777510643	0.2054032087326049	0.1421233564615249	0.281491756439209	0.281491756439209	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_111/job-8364170-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	479.5412053954367	147.761030917376	453.15441932428496	479.5412053954367	453.15441932428496	147.761030917376	415.59704018356166	415.59704018356166	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
