bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0024509803921568	0.0008644274669196	0.0003149742956781	0.0008158569107763	0.0008665513673297	0.0008164638420566	0.0003124293430776	0.000775977574607	0.000776091787817	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0024509803921568	3.2306609671647326e-05	0.0001238372893067	1.06502393464325e-05	3.2385987090987983e-05	1.0893969374592416e-05	0.0001239789631188	6.883126950193935e-05	6.88414004236016e-05	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0024509803921568	0.0008409696139269	0.0002730239619186	0.0007902297948021	0.0008430358783346	0.0007908142870292	0.0002701542130616	0.0008058233241166	0.000805941930508	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0037651488410401	1.1453845933235762	0.2961082806242235	1.078441500663757	1.149713435532901	1.07970929145813	0.288157183089804	1.202693620907416	1.2031436918497047	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0037651488410401	0.3199796421326901	0.18933487013722	0.2834202349185943	0.3211889663972757	0.2839968800544739	0.1886657187969498	0.440535012444107	0.440699869089703	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0037651488410401	0.0710237743241482	0.0409884091627903	0.0620609782636165	0.0712922000686117	0.0622489489614963	0.0408321266642343	0.0970754032107798	0.0971117306887559	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0037651488410401	-7.324399027787182	35.31375138248021	-12.069933891296388	-7.3520807059363715	-12.279963493347168	35.37754421624107	-13.340539892728293	-13.345532217523113	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0037651488410401	0.6335719198642485	0.1606948805709146	0.6197550296783447	0.6359664281240401	0.6201948523521423	0.1561973498087855	0.586310729686654	0.5865301383542667	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0037651488410401	0.8511025704297056	0.2356406991767002	0.7929185032844543	0.8543192094108973	0.7932215332984924	0.2301920034664352	0.7922036969900753	0.792500154752257	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0037651488410401	0.1926101161709886	0.1085867194597988	0.1707608103752136	0.1933380627538954	0.1713779866695404	0.1081429553961368	0.2531772496715034	0.2532719934451213	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0037651488410401	0.8012116750800227	0.2653318274484357	0.7724997401237488	0.8042397574707821	0.7730432152748108	0.2612120716454839	0.7002816280810942	0.7005436868634827	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0037651488410401	0.6067114417312679	0.2769049698776111	0.5774863362312317	0.6090044340703964	0.5787163376808167	0.2748994522669858	0.4736358408397454	0.4738130844011854	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0037651488410401	0.7039615585549689	0.2637746063271614	0.6697529554367065	0.7066220959204772	0.6705000996589661	0.2606914008021024	0.5869587340907547	0.5871783852625306	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0037651488410401	0.0007894714055358	0.0002906116795488	0.0007702599395997	0.0007924551170011	0.000771346327383	0.0002870712087023	0.000638296850942	0.0006385357137706	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0037651488410401	2.2091464736566876e-05	0.0001239783161353	1.7906519133248366e-05	2.2174956749271508e-05	1.8297118003829382e-05	0.0001242049227916	2.9049133582519323e-05	2.9060004347637924e-05	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0037651488410401	3.145423528558309e-05	0.0001218419920062	2.525986747059505e-05	3.157311275447865e-05	2.563950874900911e-05	0.0001220566439905	3.2213328604513085e-05	3.222538343618096e-05	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0037651488410401	0.0009488712945601	0.000294009188866	0.0008887876756489	0.0009524574385811	0.0008898554951883	0.00028870824095	0.001029599065134	0.0010299843607461	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0037651488410401	7.174156392877935e-05	0.0001534590754159	4.462597644305788e-05	7.20127024720321e-05	4.53523280157242e-05	0.0001536852810075	0.000136952991909	0.0001370042425038	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0037651488410401	0.000814965010206	0.0002779133318314	0.0007903385558165	0.0008180450716595	0.0007911777356639	0.0002738760565205	0.0007087151714425	0.000708980386287	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1118557308590409	0.2479265094201548	1.0611764192581177	1.1118557308590409	1.0611764192581177	0.2479265094201548	1.130828163818943	1.130828163818943	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3168034829821478	0.1777573614995117	0.3061734437942505	0.3168034829821478	0.3061734437942505	0.1777573614995117	0.4421999708766847	0.4421999708766847	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0699824921443489	0.0371261294312778	0.0680637881159782	0.0699824921443489	0.0680637881159782	0.0371261294312778	0.095166955386523	0.095166955386523	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-1.194020769542776	39.43680654792415	-2.891643524169922	-1.194020769542776	-2.891643524169922	39.43680654792415	-7.639310328528779	-7.639310328528779	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6487526593146155	0.1104446719715738	0.6333489418029785	0.6487526593146155	0.6333489418029785	0.1104446719715738	0.6125229829924498	0.6125229829924498	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8386681302835723	0.2440084573167237	0.7743239402770996	0.8386681302835723	0.7743239402770996	0.2440084573167237	0.7492662718421039	0.7492662718421039	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1971950501709345	0.1041282182831466	0.1888753622770309	0.1971950501709345	0.1888753622770309	0.1041282182831466	0.2708212627995803	0.2708212627995803	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8011898904469559	0.2679500848751106	0.7584001421928406	0.8011898904469559	0.7584001421928406	0.2679500848751106	0.6758176461331624	0.6758176461331624	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.602958768749274	0.3070306969962836	0.5450326800346375	0.602958768749274	0.5450326800346375	0.3070306969962836	0.4411530040982848	0.4411530040982848	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7020743288403636	0.2809396990649647	0.6430463194847107	0.7020743288403636	0.6430463194847107	0.2809396990649647	0.558485324555789	0.558485324555789	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008587499092213	0.0002889744731518	0.000828867952805	0.0008587499092213	0.000828867952805	0.0002889744731518	0.0007414861997635	0.0007414861997635	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	2.7764987476975305e-05	0.0001140450280388	2.1965593987260945e-05	2.7764987476975305e-05	2.1965593987260945e-05	0.0001140450280388	1.7588461765021116e-05	1.7588461765021116e-05	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-1.654506904560135e-05	0.0001464246562113	-1.2108923328923993e-05	-1.654506904560135e-05	-1.2108923328923993e-05	0.0001464246562113	-4.5279665671108016e-05	-4.5279665671108016e-05	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.000823293323295	0.0002868231473822	0.0007738156127743	0.000823293323295	0.0007738156127743	0.0002868231473822	0.0008300523567243	0.0008300523567243	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	4.299606503109645e-05	0.0001221464201034	2.1154044588911347e-05	4.299606503109645e-05	2.1154044588911347e-05	0.0001221464201034	9.063198893011483e-05	9.063198893011483e-05	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008339611576057	0.0002969395117141	0.0008149027707986	0.0008339611576057	0.0008149027707986	0.0002969395117141	0.0006762602592532	0.0006762602592532	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0017843487127198	1.114435002857284	0.2597554354862246	1.062238097190857	1.116427098112647	1.0624319911003113	0.2556745343365964	1.1584870262229972	1.15853757439519	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0017843487127198	0.3115592140940844	0.1817045577851112	0.2902950346469879	0.312116138123364	0.2907035648822784	0.1813883670025768	0.4369032981278224	0.4369223615219069	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0017843487127198	0.0683498458207753	0.038674599373351	0.0630244985222816	0.0684720237882792	0.063270978629589	0.0386009394843283	0.0936844049457576	0.0936884926793648	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0017843487127198	10.753235081526238	36.86754982039812	15.364974975585938	10.7724569011306	15.469769477844238	36.89768034187156	22.927282882049788	22.928283255312454	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_116/job-13244013-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0017843487127198	0.6559805208515626	0.134000415189758	0.6312546730041504	0.6571531111595199	0.6314185261726379	0.1312159942184364	0.6111273519882245	0.6111540171880558	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
