bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003398663192477	0.0008516132616379	0.0003085648770777	0.0008084689034149	0.0008519027947051	0.0008086580201052	0.0003082174553571	0.0007216418839341	0.000721659943261	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003398663192477	-2.6967281257354514e-06	0.0001240360799477	4.847467153012985e-06	-2.6976449644001395e-06	4.852231086260872e-06	0.0001240571531965	-1.5730663400779453e-05	-1.5731057211760725e-05	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003398663192477	-3.121084645423799e-05	0.0001434550985268	-2.6999703550245613e-05	-3.122145757610593e-05	-2.7010319172404703e-05	0.000143478328014	-2.96853170132869e-05	-2.9686059763984512e-05	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003398663192477	0.0009417786180413	0.0003062478482319	0.000875835714396	0.0009420988056948	0.000875878467923	0.0003058070997759	0.0009835510669135	0.0009835756812886	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003398663192477	4.559349325202288e-05	0.0001513282106274	2.722293720580637e-05	4.5608994213010646e-05	2.727731225604657e-05	0.0001513515973173	9.542655565926889e-05	9.542894399675836e-05	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003398663192477	0.0008846091210601	0.0002993074602546	0.0008382844971492	0.0008849098721212	0.0008383141830563	0.0002989134915684	0.0007695456986841	0.0007695649566684	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0100456621004566	1.0838006418408144	0.2853389202279682	1.0209080576896667	1.0947986188336638	1.02314954996109	0.2649602419803032	1.1455606761334265	1.146919844725859	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0100456621004566	0.2483260531304475	0.1606704369613459	0.1950603947043419	0.2508459669537269	0.1974387094378471	0.1595143859260621	0.3713897986874125	0.3718304399336302	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0100456621004566	0.0553287155357794	0.0359040670718483	0.04201634041965	0.0558901692912163	0.0423888564109802	0.0356483320864374	0.0825522963611164	0.0826502418233108	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0100456621004566	-3.782623355274544	34.54066527998821	-4.562981843948364	-3.821007909617736	-4.943428039550781	34.713362887147674	-7.107051060608565	-7.115483358804277	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0100456621004566	0.7452646455360376	0.2063344374258189	0.7637984454631805	0.7528272941531007	0.7670450210571289	0.1931645794238242	0.6803366604316026	0.6811438567593167	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0100456621004566	0.8539177183963392	0.2238620382220212	0.8061781823635101	0.8625829350959331	0.8069303035736084	0.2077216482608219	0.8009120328724939	0.8018622876797146	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0100456621004566	0.1670448471592169	0.0952334074323717	0.144656553864479	0.1687399516968104	0.1457951664924621	0.0942093557424264	0.2364444072294836	0.2367249404118167	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0100456621004566	0.8145457432014213	0.24017591508164	0.7844999134540558	0.8228114287874135	0.7857580482959747	0.2268672048427908	0.723539673718103	0.7243981288485459	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0100456621004566	0.6634067660642723	0.2464983238357521	0.6519438028335571	0.6701387535427843	0.6540787518024445	0.2384672737892437	0.5336357460652377	0.5342688867608197	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0100456621004566	0.7389762542132555	0.2372684310466706	0.7131730318069458	0.7464750907412497	0.714252769947052	0.226428545452166	0.6285877091540313	0.6293335070661686	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0100456621004566	0.0008523897050064	0.0002525800117368	0.0008438359363935	0.0008610394160351	0.000845203641802	0.0002387389857162	0.0007778901358656	0.0007788130760859	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0100456621004566	-3.1586897825282075e-05	0.0001011633573723	-2.0572496396198403e-05	-3.190742907627664e-05	-2.1793258383695505e-05	0.0001016250380202	-3.480652956556095e-05	-3.484782638235534e-05	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0100456621004566	1.2530206594807532e-05	0.0001149492044572	3.853940370390774e-06	1.2657358137743771e-05	4.797439487447264e-06	0.000115523996227	5.054942993973692e-05	5.060940506554245e-05	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0100456621004566	0.0008663818588747	0.0002742057136987	0.0008193574030883	0.0008751735567046	0.0008207730134017	0.0002612613589376	0.0007760469450629	0.0007769676981892	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0100456621004566	3.1990041895973355e-05	0.0001173541283583	1.1740465197362935e-05	3.231466409233471e-05	1.29032673612528e-05	0.0001179035795308	3.687826689795018e-05	3.69220216981969e-05	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0100456621004566	0.0008429815880151	0.0002692532800725	0.0007970392180141	0.0008515358292219	0.0007993729668669	0.0002568049064006	0.0008487990144766	0.0008498060855478	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024707996406109	1.2101304122888603	0.3420380103385867	1.1388700008392334	1.213127808040983	1.1393365859985352	0.3371105919495022	1.2216161722797716	1.2217336322206094	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024707996406109	0.2571110367914703	0.1305680799393604	0.22932930290699	0.2577478801611407	0.2296020984649658	0.1301003653118874	0.3263502461020796	0.3263816249560164	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024707996406109	0.0567532970889254	0.0291832831487816	0.0485732704401016	0.0568938704435704	0.0487047433853149	0.0290822240624407	0.074789386690096	0.0747965777551246	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024707996406109	0.6310458535394193	35.54827593454009	-0.1095134541392326	0.6326089033905641	-0.1766610592603683	35.59225992686786	3.4603640374626243	3.460696770496789	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024707996406109	0.6753007547849553	0.1896661768281579	0.6884735822677612	0.6769734204689531	0.6890531778335571	0.1868957230464432	0.6756937718156254	0.6757587407781614	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024707996406109	0.9524270496519428	0.280534848311153	0.8846559226512909	0.9547861348908916	0.8848409652709961	0.2768434798233287	0.8956603371351183	0.8957464562018904	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024707996406109	0.1623265398214408	0.0849705847581447	0.1476591154932975	0.1627286096115862	0.148024171590805	0.0846903499609406	0.2194051511723958	0.2194262471652713	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024707996406109	0.9158251635857456	0.3007634719159658	0.8613498508930206	0.9180935888952352	0.8615400791168213	0.2976576861924893	0.8300298252646692	0.8301096340365881	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024707996406109	0.7313255734865516	0.2725731178957603	0.6874183416366577	0.7331370081427895	0.6875483989715576	0.2704664494789052	0.6353350095532744	0.63539609804042	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024707996406109	0.8235753689694276	0.2793185044934624	0.772925853729248	0.8256152989533645	0.7734166979789734	0.2766367219144465	0.7326824180251085	0.7327528666547001	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024707996406109	0.0009508608776903	0.0003219374955156	0.0009016506082843	0.0009532160836472	0.000902357744053	0.0003188345151643	0.0008696949354106	0.0008697785581366	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024707996406109	1.5522667520362256e-05	0.0001214036361825	1.005001104203984e-05	1.556111591998486e-05	1.0230455700366292e-05	0.0001215514356449	6.515009164676705e-05	6.515635580011569e-05	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024707996406109	-1.361363080261706e-05	0.0001188459699698	-1.6090486496977974e-05	-1.3647350671752116e-05	-1.6582685930188745e-05	0.0001189911312108	-1.2348238701244486e-05	-1.2349425977502188e-05	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024707996406109	0.0009947579158597	0.0003202774937898	0.0009278291545342	0.0009972218512513	0.0009284559055231	0.0003168196008232	0.000975363656696	0.0009754574391209	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024707996406109	3.179962400865554e-05	0.0001273736566963	2.508894795028027e-05	3.1878389121039056e-05	2.5268182071158662e-05	0.0001275214616409	4.4061919772824416e-05	4.406615646302222e-05	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024707996406109	0.0009116623560851	0.000309280299917	0.0008508614846505	0.0009139204704551	0.0008514712681062	0.0003063127404971	0.0008419224164442	0.0008420033684933	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001694053870913	1.1392909362268473	0.2509944997941254	1.0804985761642456	1.1394839709500304	1.080506980419159	0.2505772395954832	1.1705921910023889	1.17060279694286	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001694053870913	0.2681170401001526	0.1576873613575902	0.2282762825489044	0.2681624682668927	0.2283371910452842	0.1576620906646398	0.4063141678172762	0.4063178491304243	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001694053870913	0.0615289890699674	0.0347677663053608	0.0524096488952636	0.0615394141782477	0.0524151064455509	0.0347614848693919	0.0909801883415657	0.0909810126459365	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001694053870913	-2.9057676715528573	41.04053523205914	-5.783478021621704	-2.906260007654442	-5.801536321640015	41.04399448690637	-5.767060944175897	-5.767113205376058	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001694053870913	0.693598869597934	0.1444817761372421	0.6789737045764923	0.6937163888913258	0.6789844930171967	0.1442116344467199	0.6132221649233254	0.6132277209304542	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001694053870913	0.8910254124017483	0.2277732442279688	0.8317321836948395	0.8911763824817893	0.8317462205886841	0.2274970333151662	0.7979438621244181	0.7979510917810083	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
