bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0117518447663295	534.0186794996761	172.1796218656697	529.9086267790174	540.3690122481512	532.4050605037676	162.99335937481382	447.2815301205999	447.61518998363846	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0105838170023898	847.6674778302026	174.96533039183348	815.9296827611599	856.7350043356327	817.30873670339	152.22308073588056	894.9082062073844	895.5835813773194	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0105838170023898	618.9818115234375	195.9178466796875	605.1759643554688	625.6030883789062	609.55859375	186.1507873535156	505.89935302734375	506.2811279296875	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0105838170023898	0.2723854946143528	0.1845570024062063	0.2009070729740991	0.2752992110853828	0.2036119178474798	0.1833671126038884	0.4445155772493972	0.4448510472374476	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0105838170023898	0.1530121862888336	0.1342786699533462	0.093591496348381	0.1546489596366882	0.0949915573000907	0.1340541392564773	0.2810794711112976	0.2812916040420532	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0105838170023898	562.489396128332	192.54871486382672	575.8157742416176	568.5063634437145	578.3868831444358	184.5289027418355	428.52582305944816	428.8492256149576	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0164536741214057	834.3382314607552	216.3538006628908	806.5717743363809	848.2958143485995	808.8225763686494	189.08165348627543	814.5526390127944	815.7714413617211	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0164536741214057	567.888916015625	221.95162963867188	519.0977783203125	577.3890991210938	523.9912719726562	211.19027709960935	453.6450805664063	454.3239135742188	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0164536741214057	0.2989606200160371	0.187518502012467	0.2558169545660117	0.3039619102323197	0.2630112545359132	0.1850168350830459	0.4688484020184476	0.4695499325288169	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.018849840255591	0.1769844442605972	0.1408771425485611	0.1283789575099945	0.1803846657276153	0.1328616142272949	0.1400510966777801	0.3124904930591583	0.3129777610301971	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0164536741214057	542.8305966859331	238.1776923360865	524.6720404902026	551.9115697992434	529.4403881749796	229.49014749106263	388.9048031153344	389.4867153345219	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	867.6525798138684	196.9508586740473	818.3912600680156	867.6525798138684	818.3912600680156	196.9508586740473	854.0836475631331	854.0836475631331	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	563.7462768554688	168.3974151611328	544.0963134765625	563.7462768554688	544.0963134765625	168.3974151611328	462.28619384765625	462.28619384765625	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.268268489578241	0.1721884272713075	0.211194085420232	0.268268489578241	0.211194085420232	0.1721884272713075	0.392874555768976	0.392874555768976	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.147631362080574	0.1240841299295425	0.1028993651270866	0.147631362080574	0.1028993651270866	0.1240841299295425	0.2333251982927322	0.2333251982927322	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	583.9660158562334	210.0178479176376	572.0571868485619	583.9660158562334	572.0571868485619	210.0178479176376	454.87416584746734	454.87416584746734	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0024516480523018	868.3840727318131	189.47016457962408	822.9972155789101	870.5182771705314	823.2711476112174	184.74118970264817	906.403312879763	906.5909825424018	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0024516480523018	557.8157348632812	166.72659301757812	524.0702514648438	559.1866455078125	524.628662109375	164.61915588378906	493.5017700195313	493.6039733886719	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0024516480523018	0.3240978589057628	0.1848744267981346	0.2986349799622441	0.3248943855934067	0.2998553855354179	0.1844011018336749	0.4273047572220929	0.4273932301721188	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0025424498320167	0.1868305206298828	0.1358516961336136	0.1483789533376693	0.1873067319393158	0.1489943712949752	0.135696455836296	0.2636185884475708	0.2636735439300537	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0024516480523018	526.7821192705021	172.0121960662536	511.2806437323052	528.0767776739523	511.76408229186495	170.22700925234008	452.86789724295	452.961662899411	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005527915975677	870.1695205291124	197.24269797691483	825.8760703610678	870.6508089807324	825.9106873823923	196.23242800753232	850.5416156106738	850.5492194321915	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005527915975677	570.144775390625	183.8580474853516	514.7708740234375	570.4600830078125	514.89453125	183.41915893554688	526.959228515625	526.9639282226562	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005527915975677	0.3391219887743349	0.1944726077668078	0.3151534808758696	0.3393095562460022	0.3152617693033065	0.1943627270176268	0.3836091069809432	0.3836125365906044	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005527915975677	0.1990854442119598	0.1456917077302932	0.168111652135849	0.1991955637931823	0.168139636516571	0.1456567198038101	0.2260427176952362	0.2260447442531585	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005527915975677	517.3707159617444	209.3487707379463	480.4434598030597	517.6568723311922	480.587764099635	209.05266691587076	461.23886089708526	461.2429841436268	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001677539608574	905.4962103802432	186.42488753863975	863.56917659345	907.0177686127718	863.7264690846118	182.84572163574057	946.8618710923312	946.9782578896446	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001677539608574	626.7391357421875	222.5644073486328	590.3043212890625	627.7922973632812	590.583740234375	221.26226806640625	533.416259765625	533.4818725585938	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001677539608574	0.278275941249428	0.167692691440486	0.2272591137898565	0.2787435445861055	0.2275258504698261	0.1674447683291673	0.4222597860239817	0.4223116897097124	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018639328984156	0.154629498720169	0.126708447933197	0.1056303307414054	0.1549182534217834	0.1058976873755455	0.1266502141952514	0.2695098519325256	0.2695442140102386	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001677539608574	595.907646941224	203.0921348981567	587.9698884814899	596.908985406958	588.1841466863812	201.78705630778947	470.99528824405473	471.0531819478233	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0226113332414173	820.5333349435717	191.8156460083156	806.2256028709334	839.515908921671	808.8067455974495	147.3372323039763	835.9439851599934	838.050849004022	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0226113332414173	604.2699584960938	216.18836975097656	590.6240234375	618.2493896484375	596.9325561523438	197.928955078125	522.2681884765625	523.5845336914062	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0226113332414173	0.2506222771519116	0.1696216785471651	0.1890536291720844	0.2564202815887734	0.1938885401791978	0.1671837330005528	0.3803876379504978	0.3813463445739343	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0256445608713635	0.1386456489562988	0.1216690465807914	0.0861283242702484	0.1422947347164154	0.0896411091089248	0.1211351677775383	0.2329876273870468	0.2336387634277343	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0226113332414173	567.0017675127572	200.2739082971816	582.2285101082791	580.1190322711282	586.3582616743107	182.83319494322484	465.4199791692238	466.5929960945947	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0153294194390084	780.7608487742053	150.7165601240373	768.316793875032	792.9157874599912	769.5104802082002	115.89337727845698	785.4296211789203	786.6459378859366	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0153294194390084	603.9529418945312	177.5694580078125	595.1204833984375	613.3553466796875	598.2550659179688	162.0332794189453	560.9232177734375	561.7918701171875	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0153294194390084	0.2376723918660721	0.1657982443552922	0.1764571006592347	0.2413724920375545	0.1794796486442639	0.1643894977738808	0.3425107188439397	0.3430411310670865	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0153294194390084	0.1271807551383972	0.1127908527851104	0.0808620080351829	0.1291607171297073	0.0824053213000297	0.1125348731875419	0.1956240832805633	0.1959270238876342	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0153294194390084	546.2032285745636	164.80105938740914	560.1792748914983	554.7065580687685	562.6375131837566	151.21294845758771	458.5899569215952	459.3001295798862	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.003228410008071	871.365650454823	176.28283039981272	835.424166881849	874.187887379373	835.9194747695293	169.437660492473	950.8189282857336	950.937786038012	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.003228410008071	550.7316284179688	178.92959594726562	507.4185180664063	552.515380859375	507.89459228515625	176.44813537597656	467.4142761230469	467.47271728515625	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.003228410008071	0.3343263502652669	0.1929446262321403	0.3142610110827493	0.3354091886466929	0.3158922522392492	0.1923148724483777	0.4980308722054282	0.4980931288834047	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.003228410008071	0.2003787159919738	0.1460645943880081	0.1645601987838745	0.2010277062654495	0.1653903126716613	0.1458543837070465	0.3339359164237976	0.3339776694774627	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.003228410008071	517.2432005811676	177.00651481735002	490.3372478730158	518.9184822024831	490.7019847041751	174.8240532841294	405.452725542025	405.5034093042723	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0062811565304087	843.6303647424305	168.83645193782573	811.5288937308569	848.9628331861721	812.5405153386874	155.43120919238558	931.7060403151968	931.8972272074818	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0062811565304087	550.3361206054688	163.26658630371094	520.0115966796875	553.814697265625	521.2730102539062	157.79090881347656	473.9335632324219	474.0307922363281	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0062811565304087	0.321845397620357	0.1886054351118418	0.2975463147977788	0.323879736945137	0.2994661308148323	0.1874512590594926	0.4992724713834389	0.4993749225186176	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0064805583250249	0.1905842125415802	0.1405408680438995	0.155352383852005	0.1918273717164993	0.1571993082761764	0.1401502937078476	0.3275772333145141	0.3276455700397491	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0062811565304087	510.7802825968718	163.18469341842936	493.77800370793415	514.0088526584352	495.8014520032191	158.549835276575	395.1441294048791	395.22521334608825	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	998.2511907799304	281.257652843302	883.268417488837	998.2511907799304	883.268417488837	281.257652843302	1044.331208708912	1044.331208708912	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	653.6764526367188	187.7919006347656	625.3557739257812	653.6764526367188	625.3557739257812	187.7919006347656	634.6961669921875	634.6961669921875	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2701511487279116	0.1607264215448093	0.2239327220560309	0.2701511487279116	0.2239327220560309	0.1607264215448093	0.3158711036631545	0.3158711036631545	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1510856598615646	0.1146004199981689	0.1155988648533821	0.1510856598615646	0.1155988648533821	0.1146004199981689	0.1814487278461456	0.1814487278461456	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
