bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038797284190106	993.2245866047136	285.7881470866508	896.8136896488456	997.0930367959688	898.5780258598627	279.5277638151636	1050.7485427245151	1051.3974085807909	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038797284190106	487.5351867675781	166.82107543945312	463.6207275390625	489.4340515136719	463.9470825195313	164.3419952392578	458.71533203125	458.9986267089844	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038797284190106	0.2920405997941064	0.1640865862623952	0.2532211949919102	0.2931780510104417	0.2539629560205605	0.1633884888942186	0.3478328979232803	0.3480476942907873	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038797284190106	0.1697718650102615	0.1179867088794708	0.1345260441303253	0.1704330891370773	0.1348561644554138	0.1177386417984962	0.2133944928646087	0.2135262787342071	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038797284190106	629.5493659744405	219.523924992852	608.8346268227282	632.0013596101736	609.5178760176296	216.39959698609476	598.365994397154	598.7355017291022	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0571984435797665	762.6440180453128	221.4181997694885	782.1503659899647	808.9125573159116	788.0531749595723	120.71932882571352	805.2631509228795	812.6368993323099	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0571984435797665	459.51947021484375	171.2044677734375	463.1507873535156	487.3978576660156	474.7131042480469	132.2926788330078	417.574462890625	421.3981628417969	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0571984435797665	0.2267210562818589	0.1567659698732583	0.1763241231256435	0.2404759036914475	0.1861084535643864	0.1508602835509232	0.3600418461146792	0.3633387285252496	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0571984435797665	0.1215009614825248	0.1076844409108161	0.080074518918991	0.1288722604513168	0.0856265425682067	0.1065339967608451	0.2162399142980575	0.2182199954986572	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0571984435797665	536.9550620711144	193.97655842785431	567.9714677544855	569.5313700052678	577.8888330241869	146.13845256347258	458.89952286177487	463.1016395063552	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008602150537634	857.1003034035726	148.74443704793887	827.8462030749747	857.8382287616472	827.9319010289566	146.66606811045665	918.1745278341832	918.1933546105482	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008602150537634	412.5927734375	95.5299072265625	396.8825988769531	412.947998046875	396.9344482421875	94.80047607421876	348.4336242675781	348.44073486328125	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008602150537634	0.3255531604592638	0.1896031112464844	0.2881567903132127	0.3258334472956471	0.2882698859070939	0.1894438274418402	0.4895692398089407	0.4895792779219005	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008602150537634	0.1870973706245422	0.1444078534841537	0.1447355598211288	0.1872584521770477	0.1447916775941848	0.1443655788898468	0.309365451335907	0.3093717992305755	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008602150537634	516.2772346092969	149.6822833815827	523.0326161414526	516.7217264169675	523.1115898285295	148.97784033669632	392.4316138804892	392.4396610222096	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	824.1880037159381	136.11029591452424	789.4577444414713	824.1880037159381	789.4577444414713	136.11029591452424	887.5639123483929	887.5639123483929	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	441.4002075195313	104.50747680664062	407.8338012695313	441.4002075195313	407.8338012695313	104.50747680664062	390.9542541503906	390.9542541503906	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3203573721989952	0.174802689158227	0.3038354050855277	0.3203573721989952	0.3038354050855277	0.174802689158227	0.4459398367241131	0.4459398367241131	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.192947581410408	0.1355099081993103	0.1663083732128143	0.192947581410408	0.1663083732128143	0.1355099081993103	0.2922412753105163	0.2922412753105163	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	505.37868204644303	138.93212579087174	483.3202727464734	505.37868204644303	483.3202727464734	138.93212579087174	419.7243241189712	419.7243241189712	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041525684404798	795.5017573859938	126.91573532471423	786.0689125866969	798.8189075712326	786.6145841406981	116.29689775826144	770.3139897248254	770.4492783246359	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041525684404798	447.9107055664063	129.3628692626953	409.7957763671875	449.7784423828125	410.4357604980469	126.35057067871094	382.7271118164063	382.7943115234375	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041525684404798	0.2928229117187361	0.1615620077971988	0.2695054590711969	0.2940439493428914	0.2711331154618772	0.1607858424494659	0.3910789908470654	0.39114767523116	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041525684404798	0.1672928631305694	0.1179528757929802	0.1394803971052169	0.1679904460906982	0.1401941776275634	0.1177017763257026	0.2329483926296234	0.2329892963171005	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041525684404798	515.9988021490833	148.53747816675477	504.9878438974327	518.150457385844	506.5351890460223	145.05344885304453	413.02339339735056	413.09593183271227	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0101460034644889	864.8096451035038	169.65187308501794	843.5493868107623	873.6739439658148	845.0187893905505	146.05568839881258	860.5899083591669	861.4097702810807	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0101460034644889	509.6888122558594	172.8195037841797	495.1469421386719	514.9131469726562	497.9407653808594	165.77891540527344	504.974853515625	505.4559326171875	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0101460034644889	0.2259587020191092	0.1216866622289907	0.1940560863720463	0.2282747787148051	0.1955398664007218	0.1201279327126768	0.2825955674322057	0.2828647890277425	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0101460034644889	0.1180641949176788	0.0832601636648178	0.092198297381401	0.1192743554711341	0.0930286347866058	0.0828188955783844	0.1573427021503448	0.1574926078319549	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0101460034644889	617.6627143420441	168.53128583679953	614.209687791654	623.9937571640501	615.3069818179017	157.30032342677984	555.2939844697938	555.8229987271417	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001275998468801	846.3467509597172	140.47183820849756	813.4026361117283	846.4547584572873	813.4224271410644	140.1550285717436	892.3159212128885	892.3194316072288	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001275998468801	440.07122802734375	106.64997863769533	429.4196472167969	440.12738037109375	429.4450988769531	106.54084777832033	363.635498046875	363.6369018554688	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001275998468801	0.2582893000863294	0.1684773037477659	0.2044948779051911	0.2583222619674022	0.2045149465358704	0.1684627834968368	0.4248701201449666	0.4248717915735291	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001275998468801	0.1378120183944702	0.118377149105072	0.0921796187758445	0.1378296166658401	0.0921885445713996	0.1183744668960571	0.260893166065216	0.2608941793441772	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001275998468801	576.6575204593822	166.77419287174058	579.9678342350197	576.7311112608702	579.9691084607422	166.65754939792026	438.7522823890118	438.75400846993216	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029677419354838	810.3000163274005	135.77882856192585	792.2242025942471	812.7119356202088	792.4690796117864	128.57126627138635	822.8621283239715	823.0538462963128	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029677419354838	454.7394409179688	123.98291015625	428.1697998046875	456.093017578125	428.5436401367188	121.65592956542967	376.8885498046875	376.9763793945313	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029677419354838	0.2931944533363111	0.1699743488780193	0.2642331257464675	0.2940671688050228	0.265075770889966	0.1694716477398631	0.4377262777913466	0.4378282632667106	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0030967741935483	0.1674168407917022	0.1271323710680008	0.1313838958740234	0.1679368913173675	0.1322271227836609	0.1269862502813339	0.2845997810363769	0.284667432308197	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029677419354838	523.6887770791803	160.6238412065124	511.6109896850844	525.2475763379898	512.3175478598049	158.29737375433817	400.1377711817872	400.2309989193103	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018714909544603	813.312879657186	129.74152262450198	794.7304332256244	814.8378413065433	794.9464959839011	124.98731076407672	826.19334292581	826.2569241556869	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018714909544603	404.5434875488281	112.16085815429688	379.0387878417969	405.302001953125	379.2388305664063	110.88829803466795	376.7651977539063	376.7941589355469	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018714909544603	0.3306895624984806	0.1626374976814832	0.3379119997755488	0.3313096054281652	0.3383213432517017	0.1621577164847846	0.4076264411690378	0.4076578108691477	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018714909544603	0.1950946748256683	0.11991748213768	0.1835203915834427	0.1954604685306549	0.1837565302848816	0.1197316348552703	0.2567465603351593	0.2567663192749023	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
