bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0030589543937708	0.4162210524082184	0.1212383285164833	0.3975774049758911	0.4174981713294983	0.3982099294662475	0.1192083954811096	0.4747924208641052	0.4749431014060974	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6540600667408232	0.0497630015015602	0.1296092569828033	0.0	0.1438486725091934	0.0819553732872009	0.1871498972177505	0.0445119142532348	0.0915891602635383	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0030589543937708	0.3910168707370758	0.1041601225733757	0.3871709406375885	0.3922166526317596	0.3878414630889892	0.102039448916912	0.4491573572158813	0.4492999017238617	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018075639599555	0.3117863237857818	0.1798965632915496	0.295569360256195	0.3123508989810943	0.2958256304264068	0.1795690059661865	0.2115202248096466	0.2115630954504013	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000139043381535	0.0979833230376243	0.0255721602588892	0.0942710861563682	0.0979969501495361	0.094273917376995	0.0255478173494339	0.1041144430637359	0.1041146516799926	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	od	NODDI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000139043381535	0.3317516446113586	0.1891911327838897	0.3136113286018371	0.3317977786064148	0.3136246800422668	0.1891638189554214	0.2190924882888794	0.2190929502248764	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000139043381535	0.0381959564983844	0.0111150089651346	0.0367016084492206	0.03820126876235	0.0367036871612072	0.0111066503450274	0.0423766896128654	0.0423767790198326	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0030589543937708	0.95009795261404	0.1300913005238709	1.0	0.9530131764574862	1.0	0.1191529586301051	0.955486090035503	0.9557892824881944	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0089295767247676	0.5772812366485596	-0.028753513470292	0.0089295767247676	-0.028753513470292	0.5772812366485596	-0.0701364874839782		sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0178482895389191	0.4498223960399627	0.1406703889369964	0.4461831450462341	0.4579968452453613	0.4487768113613128	0.1280776560306549	0.4964849948883056	0.4969880282878876	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.519087754090233	0.0770864337682724	0.1747379004955291	0.0	0.1602921038866043	0.0890274345874786	0.2239491939544677	0.0479198545217514	0.078567586839199	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0178482895389191	0.4210340082645416	0.1324653029441833	0.4370180666446686	0.4286853075027466	0.4420282244682312	0.1207722425460815	0.4702325165271759	0.4707089364528656	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0104115022310361	0.2617687880992889	0.164009690284729	0.2427513599395752	0.2645228803157806	0.2445190846920013	0.1626458317041397	0.1926312744617462	0.1927726417779922	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0943593233823776	0.0243839286267757	0.0916157588362693	0.0943593233823776	0.0916157588362693	0.0243839286267757	0.0926892757415771	0.0926892757415771	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	od	NODDI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3012646436691284	0.1968906670808792	0.2677862346172333	0.3012646436691284	0.2677862346172333	0.1968906670808792	0.2039912343025207	0.2039912343025207	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0375428907573223	0.0110170701518654	0.0367499403655529	0.0375428907573223	0.0367499403655529	0.0110170701518654	0.0382042452692985	0.0382042452692985	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0178482895389191	0.9229135613779532	0.1747379080664741	1.0	0.939685337354534	1.0	0.1238063644721864	0.9520801411521232	0.9530447035182364	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	74.0	-0.1558464616537094	0.5532058477401733	-0.2244959771633148	-0.1572658717632293	-0.2316935509443283	0.5555185079574585	-0.6156548261642456		sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0191486766678863	0.4490939378738403	0.156076431274414	0.4247300326824188	0.4578613638877868	0.4325266182422638	0.1442953497171402	0.5397124290466309	0.540393054485321	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5623856567874131	0.0702720358967781	0.1654933393001556	0.0	0.1605798155069351	0.0875171571969986	0.2192789912223816	0.0585366636514663	0.0829245299100875	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0191486766678863	0.4140524566173553	0.1352947056293487	0.4236363768577575	0.4221358001232147	0.4236363768577575	0.1234898567199707	0.5048331022262573	0.505469799041748	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0162214904256616	0.3163210749626159	0.1758440136909485	0.2957183718681335	0.3215368986129761	0.2998957633972168	0.1724931746721267	0.2152715027332306	0.2155142575502395	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.009025490913526	0.1017840057611465	0.0381090715527534	0.0941847711801529	0.102711021900177	0.0944580733776092	0.0370177440345287	0.1092539057135582	0.10930797457695	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.009025490913526	0.3523788750171661	0.1953927278518676	0.3299209475517273	0.3555882275104522	0.3323502242565155	0.1933515518903732	0.2285824120044708	0.2286955416202545	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.009025490913526	0.0403915457427501	0.0189424362033605	0.0370791032910347	0.0407594218850135	0.0372128188610076	0.018630338832736	0.0458659939467906	0.0458886921405792	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0191486766678863	0.9207024699464804	0.1872527600436439	1.0	0.938676890212782	1.0	0.1373897831737741	0.9409687625435832	0.9421554691680264	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	91.0	-0.1058454811573028	0.5646061897277832	-0.1681383699178695	-0.1069199964404106	-0.1768445372581482	0.5673635601997375	-0.1710879653692245		sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.015571507454445	0.4372325837612152	0.1344286352396011	0.4348757565021515	0.4441486597061157	0.4393571615219116	0.1236331015825271	0.5127332210540771	0.5130764245986938	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5638873550524572	0.0603296570479869	0.1429760009050369	0.0	0.138335034251213	0.0789099782705307	0.1899543404579162	0.0511932931840419	0.0761661976575851	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.015571507454445	0.40750652551651	0.1189560443162918	0.4236363768577575	0.4139524102210998	0.4236363768577575	0.1081946939229965	0.4840601980686188	0.4843841791152954	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0140254003313086	0.3035706281661987	0.1853275597095489	0.2755277454853058	0.3078888952732086	0.2788329720497131	0.1830446124076843	0.1698767244815826	0.1699821799993515	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0100496963003865	0.0974862650036811	0.0381700098514556	0.0907588601112365	0.0984759181737899	0.0910345613956451	0.0370713211596012	0.1015046313405036	0.1015541777014732	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0100496963003865	0.33035808801651	0.1992183327674865	0.3014237880706787	0.3337118029594421	0.304979920387268	0.1974124610424041	0.1784179061651229	0.178505003452301	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0100496963003865	0.0385542102158069	0.0253658164292573	0.0354283899068832	0.0389456003904342	0.0355370864272117	0.0251935217529535	0.0420999750494957	0.0421205274760723	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.015571507454445	0.92962064601518	0.1708164173422534	1.0	0.9443252131105512	1.0	0.12551450555147	0.9483187908917924	0.9489535307129864	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0558913238346576	0.5746386051177979	-0.1110634356737136	-0.0558913238346576	-0.1110634356737136	0.5746386051177979	0.0220330357551574		sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0651029200574437	0.3717475533485412	0.1810248345136642	0.3427272737026214	0.397634744644165	0.3427272737026214	0.1573478132486343	0.3828495740890503	0.4260307550430298	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5667783628530397	0.2018355727195739	0.3241055607795715	0.0	0.465894490480423	0.4089525043964386	0.3456140458583832	0.2696339190006256	0.4819114804267883	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0651029200574437	0.2926879823207855	0.1283140331506729	0.31036376953125	0.3130697309970855	0.3238019943237304	0.1059722155332565	0.2876644730567932	0.3201097846031189	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0397319291527046	0.2637913823127746	0.184274360537529	0.2559694945812225	0.2747059762477875	0.2674537301063537	0.1798992305994033	0.1956121921539306	0.2088317275047302	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0968797653913497	0.0277392640709877	0.0923771858215332	0.0968797653913497	0.0923771858215332	0.0277392640709877	0.0992910861968994	0.0992910861968994	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3658907115459442	0.2299230396747589	0.3305566608905792	0.3658907115459442	0.3305566608905792	0.2299230396747589	0.334738165140152	0.334738165140152	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0344671793282032	0.0116344923153519	0.0332683958113193	0.0344671793282032	0.0332683958113193	0.0116344923153519	0.0348258316516876	0.0348258316516876	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0651029200574437	0.7981644133850397	0.324105552812569	1.0	0.8537457550237316	1.0	0.2547685132608105	0.7303660819056648	0.8127431820135704	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0985390990972518	0.5688790678977966	-0.1740151643753051	-0.0985390990972518	-0.1740151643753051	0.5688790678977966	-0.3900230526924133		sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
