bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0369410239792611	0.6513970029216166	0.4818981875861606	0.621659705713878	0.6763832944199558	0.6372894022572735	0.4735327597703592	0.6826265696893542	0.6907184162173721	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.026247569669475	0.6037164330482483	0.2057980149984359	0.6313037872314453	0.6199896335601807	0.6357004642486572	0.1827709525823593	0.6254758834838867	0.6311368942260742	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011150758251561	0.0015252899611368	0.0007864001672714	0.0012806539889425	0.0015269926516339	0.0012811733176931	0.0007851849659346	0.0014101099222898	0.001410856260918	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0113737734165923	0.6077868486929479	0.1434019037793245	0.6163413373457052	0.6147792081071911	0.6175168658349118	0.1284598425187624	0.6179989188050156	0.6244170403674796	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011150758251561	0.3601868152618408	0.1583650857210159	0.3447461128234863	0.3605888783931732	0.3448464572429657	0.1579952836036682	0.4337304234504699	0.4339599609375	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0055753791257805	0.5645074248313904	0.1957177370786667	0.55564284324646	0.5676723718643188	0.5574675798416138	0.1916338056325912	0.5986678600311279	0.6006052494049072	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011150758251561	0.14785236120224	0.1010137870907783	0.1255412697792053	0.148017406463623	0.1256894916296005	0.1009492203593254	0.2077342569828033	0.2078441977500915	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011150758251561	0.0011000505182892	0.0005643293843604	0.0009090137318708	0.0011012785835191	0.0009092302643693	0.0005634455010294	0.0009384801378473	0.0009389767656102	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0113737734165923	0.529425811274958	0.259337433434829	0.5665170605375813	0.5355166563854977	0.5682095349474791	0.2544954013170274	0.6020131466021913	0.6082652503154409	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011150758251561	0.6128086054415718	0.1658133694022618	0.6098531350884587	0.6134926963161438	0.6100240890077124	0.1646362077981631	0.6733853337031659	0.6737416959686999	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011150758251561	0.2091755867004394	0.1384604275226593	0.1814084351062774	0.2094091027975082	0.1815256774425506	0.1383610963821411	0.1980515122413635	0.198156327009201	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011150758251561	0.0008874309714883	0.0004940940998494	0.0007483546505682	0.0008884216076694	0.000748528749682	0.0004934788448736	0.0007026651874184	0.000703037076164	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0113737734165923	0.4821757665196673	0.422683473513157	0.5244996527872957	0.4877230176120434	0.527069955132609	0.4219137685685436	0.6569432152979655	0.6637657854877449	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011150758251561	0.6418569087982178	0.1771144568920135	0.6675306558609009	0.6425734162330627	0.6676716804504395	0.1759094446897506	0.5936853885650635	0.5939995646476746	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0265312807075008	0.0014539356343448	0.0006552797858603	0.001310258405283	0.0014935616636648	0.0013209019089117	0.0006179889314807	0.0014733113348484	0.0014747822424396	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0418167922262255	0.6325855010160322	0.1711202628222145	0.6532992285482498	0.6601926394491612	0.6588021573121958	0.111058717750231	0.6717139969498086	0.6735712824701188	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0265312807075008	0.4042339026927948	0.1872641891241073	0.4032037854194641	0.4152510464191437	0.4102351665496826	0.1773379743099212	0.5248408913612366	0.525364875793457	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0270771918331695	0.5341705679893494	0.1848343014717102	0.5354272127151489	0.549036979675293	0.5405461192131042	0.1641716361045837	0.5916879177093506	0.5923140048980713	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0265312807075008	0.1801446229219436	0.1284282207489013	0.1545184850692749	0.1850543469190597	0.1588416397571563	0.1266284734010696	0.268873393535614	0.26914182305336	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0265312807075008	0.0009765370050445	0.0003731467877514	0.0008875233470462	0.0010031518759205	0.000891289266292	0.0003410785866435	0.0008929398027248	0.0008938313112594	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0418167922262255	0.6614833499868956	0.303920511355745	0.6887138168473705	0.6903516411269345	0.7040858673360371	0.276531177548151	0.8470936982758918	0.8494359076623704	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0265312807075008	0.7228309878129926	0.1989256081349387	0.7284875738427943	0.7425312940084342	0.7357075786811951	0.1613127316599721	0.8419026566630765	0.8427431780662061	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0266404629326345	0.2194491326808929	0.1423226743936538	0.1977299600839615	0.2254553586244583	0.2016060352325439	0.1394847631454467	0.2260287553071975	0.2262546718120575	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0265312807075008	0.0007378376903943	0.000306111149257	0.0006910022930242	0.0007579469820484	0.0006959970341995	0.0002846332790795	0.0006027541239745	0.0006033558165654	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0418167922262255	0.7288278938596935	0.5615629132380677	0.6939451724250463	0.7606352187626405	0.7235536857314633	0.5521971447998947	1.1807073453199182	1.1839719941668572	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0265312807075008	0.5738749504089355	0.2123836427927017	0.5930095911026001	0.5895155668258667	0.6003975868225098	0.1926545798778534	0.5041004419326782	0.5046037435531616	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013788560172542	0.0005551804206334	0.0012185084633529	0.0013788560172542	0.0012185084633529	0.0005551804206334	0.0014296168228611	0.0014296168228611	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004668098216786	0.6172679548750051	0.1296384525945914	0.6190250114783142	0.6175562361914982	0.6191459307299507	0.1289804147771947	0.6724709211068993	0.6724738862942671	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3108319640159607	0.1703777015209198	0.2691436111927032	0.3108319640159607	0.2691436111927032	0.1703777015209198	0.4920279085636139	0.4920279085636139	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003734478573429	0.4755253195762634	0.1660665571689605	0.474492996931076	0.4757029712200165	0.4746463596820831	0.165842980146408	0.5949636697769165	0.5949687957763672	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1319729536771774	0.1180036514997482	0.0947843641042709	0.1319729536771774	0.0947843641042709	0.1180036514997482	0.259467601776123	0.259467601776123	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010406761430203	0.0004534643667284	0.0008900053799152	0.0010406761430203	0.0008900053799152	0.0004534643667284	0.0008847240824252	0.0008847240824252	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004668098216786	0.6596088185460662	0.2204153316575369	0.6192508883223545	0.6599168742244457	0.6193845779934922	0.2200052655382231	0.8527584781538887	0.8527622383852836	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6665619755881588	0.1914891927067226	0.6379725013052424	0.6665619755881588	0.6379725013052424	0.1914891927067226	0.812768384827177	0.812768384827177	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1687195897102356	0.1092200428247451	0.1448670625686645	0.1687195897102356	0.1448670625686645	0.1092200428247451	0.2097868174314499	0.2097868174314499	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008715864969417	0.0004422466736286	0.0007513871532864	0.0008715864969417	0.0007513871532864	0.0004422466736286	0.0006122777704149	0.0006122777704149	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004668098216786	0.7534308010828037	0.4699816979681415	0.6209970483447137	0.7537826742385494	0.6211311777155528	0.4698092367662204	1.3015356899000956	1.301541429195364	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6993074417114258	0.1667689681053161	0.7403629422187805	0.6993074417114258	0.7403629422187805	0.1667689681053161	0.5307455658912659	0.5307455658912659	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0061182868796736	0.0013982183299958	0.0006231861189007	0.0012254079338163	0.0014068257296457	0.0012277148198336	0.0006153394351713	0.0012837033718824	0.0012844029115512	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0197144799456152	0.6079288959383348	0.149458987418262	0.6216114213043303	0.6201549278261377	0.6249214346419261	0.1233093400024636	0.6255747585610898	0.6340416784569514	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0061182868796736	0.3429439663887024	0.1606717705726623	0.3251028060913086	0.3450551033020019	0.3268933296203613	0.1588894873857498	0.3950848281383514	0.3953000903129577	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0077045094040335	0.5520848631858826	0.1992155611515045	0.5348837971687317	0.5563714504241943	0.5363579392433167	0.1939331293106079	0.5576308965682983	0.5581504106521606	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0061182868796736	0.1326132118701934	0.1015501543879509	0.1059282273054122	0.1334295719861984	0.1065976321697235	0.1013261601328849	0.1670333743095398	0.1671243906021118	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
