bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	8.364700961940611e-05	1.098442169990736	0.4595360866738441	1.0743642202430348	1.098534059079743	1.0743791683733948	0.4594454670185758	1.5071389393295695	1.5071400145138474	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	8.364700961940611e-05	0.6635349988937378	0.1842874139547348	0.6782304048538208	0.6635904908180237	0.6782535910606384	0.1841951757669448	0.5322827100753784	0.5322831273078918	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0485957715367623	0.0010917847976088	0.0003540034522302	0.0010752768721431	0.0011475508799776	0.0010865933727473	0.000260240281932	0.0011731397826224	0.0011883279075846	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0495424424108551	0.6473510447616136	0.2047498165058093	0.6726895646483634	0.68109411050782	0.6790738397249798	0.1453460928380788	0.7017012657497068	0.7110515016918086	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0485957715367623	0.2473038285970688	0.1535485982894897	0.2193448394536972	0.259935587644577	0.2290394902229309	0.1466219574213028	0.3381298780441284	0.3425074815750122	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0489113284947933	0.3125067055225372	0.1461258381605148	0.3053945899009704	0.3285778760910034	0.312403917312622	0.1310352087020874	0.3503603339195251	0.3549729585647583	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0485957715367623	0.102870762348175	0.0888607054948806	0.0778507888317108	0.1081251874566078	0.0823227316141128	0.0879284515976905	0.1555903404951095	0.157604694366455	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0485957715367623	0.0008576641557738	0.0002871041360776	0.0008445659186691	0.0009014718816615	0.0008486976730637	0.0002171350934077	0.0008454630151391	0.0008564088493585	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0495424424108551	0.7544199816264737	0.2844498922196765	0.7740362597310327	0.793743997933033	0.7919939282092407	0.2321982996136584	0.9009454648551224	0.9129506476948164	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0485957715367623	0.7490426484104655	0.2921725053032063	0.7714796685891375	0.7873022065713982	0.7876584550497112	0.2441376565530763	0.8779323539207053	0.8892985520405745	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0489113284947933	0.1303196251392364	0.0960414260625839	0.1094607859849929	0.1370215415954589	0.1145920827984809	0.0937016978859901	0.1518299579620361	0.153828889131546	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0485957715367623	0.0007406037766486	0.000283694214886	0.0007304238388314	0.000778432295192	0.0007376474095508	0.0002348325651837	0.000681624689605	0.0006904493784531	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0495424424108551	0.8688143173158337	0.420799634933836	0.8520814845702499	0.9141011193804373	0.8779890396887065	0.3806645271767467	1.105255756618482	1.119983392630704	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0485957715367623	0.7182137966156006	0.2120788246393203	0.773230791091919	0.7548986673355103	0.7852265238761902	0.1399336010217666	0.6797985434532166	0.6885995864868164	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0010422512627274	0.0013030935078859	0.0003671774757094	0.0012254096800461	0.0013044530060142	0.0012259157374501	0.0003649472200777	0.0014424019027501	0.0014424656983464	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0017638098292311	0.6413779373086034	0.1149647222813136	0.6414691841838946	0.6425112048871745	0.6416666566727175	0.1118575143583436	0.6503829387659983	0.6504508636994925	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0011224244367834	0.3532200157642364	0.1896225363016128	0.336163729429245	0.3536169230937958	0.3364074230194092	0.1893588006496429	0.4720218777656555	0.4720436632633209	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0015232903070632	0.4134089052677154	0.1439842730760574	0.4067569673061371	0.4140396118164062	0.4069594144821167	0.1431850641965866	0.486551821231842	0.4865891635417938	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0011224244367834	0.1595583707094192	0.1307244002819061	0.1189877018332481	0.1597376763820648	0.1192761212587356	0.1306882947683334	0.2353984266519546	0.2354092895984649	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0010422512627274	0.0009315135539509	0.0002453796041663	0.0008751591085456	0.0009324854472652	0.0008753259317018	0.0002436548966215	0.0009174301521852	0.0009174708393402	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0017638098292311	0.7942238343520094	0.1995766391597589	0.814371658745025	0.7956271693737542	0.8150473492372817	0.1969382684473659	0.893222882956017	0.8933161697306717	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0010422512627274	0.7717272426995533	0.1861212419274257	0.7974829021527614	0.7725324155851948	0.7979332562730279	0.1845406105966872	0.8434157778562736	0.8434531815953499	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0013629439589513	0.1777155846357345	0.1173166185617446	0.1513052582740783	0.1779581308364868	0.1514334380626678	0.1172126680612564	0.2077941745519638	0.207805722951889	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0010422512627274	0.0007457234896719	0.0002622500469442	0.0007114058244042	0.0007465014932677	0.000711599481292	0.0002612777170725	0.0006549443351104	0.0006549733225256	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0017638098292311	1.0095511992452129	0.42804134297647	0.9779029922389628	1.0113350018621428	0.97886361430391	0.4263086961870905	1.2780516259592565	1.27818510360772	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0010422512627274	0.6616837978363037	0.1811960637569427	0.6773740649223328	0.6623741388320923	0.6776809692382812	0.1800249963998794	0.5567630529403687	0.5567877292633057	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0018817625842872	0.0012038996210321	0.0002769150596577	0.0011490444885566	0.0012061693705618	0.0011494568316265	0.0002721926721278	0.0012802926357835	0.001280408585444	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0020385761329778	0.627090071236385	0.1132126515648605	0.6297788535669572	0.6283710534686404	0.6303295232313131	0.1097194346362599	0.657377886406698	0.6574432887374926	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0018817625842872	0.3096610009670257	0.1802069395780563	0.2752098441123962	0.3102448284626007	0.2761099934577942	0.1798739731311798	0.4071305990219116	0.4071674942970276	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0020385761329778	0.3889972269535064	0.1317594796419143	0.3861067593097687	0.3897918462753296	0.3862791955471039	0.1307145208120346	0.4382678866386413	0.4383130669593811	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0018817625842872	0.134351447224617	0.1122675314545631	0.0968965590000152	0.13460473716259	0.0969835221767425	0.1122215092182159	0.1917429566383361	0.1917603313922882	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0018817625842872	0.0008969063055701	0.0001801345206331	0.0008586543845012	0.0008985972381196	0.0008587473421357	0.0001760401501087	0.0008669648086652	0.0008670433307997	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0020385761329778	0.7557969814844234	0.2042320207059616	0.7325369319552824	0.7573408785239109	0.733306653186003	0.2015605767787197	0.8703263216008047	0.870412910175465	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0018817625842872	0.7364483585299865	0.1811103980094744	0.7285768699402698	0.7378367921988568	0.7290689305687228	0.1784331214792532	0.8332890894782207	0.8333645900951594	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0018817625842872	0.1616601794958114	0.1164135336875915	0.1298629194498062	0.1619649678468704	0.1301606744527816	0.116311214864254	0.1901928782463073	0.1902101039886474	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0018817625842872	0.0007434096769429	0.0002096201060339	0.0007221927517093	0.0007448112592101	0.0007223729044198	0.0002073150535579	0.0006603008368983	0.0006603606743738	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0020385761329778	0.940706658683475	0.400299317749056	0.853355769053364	0.9426282781936708	0.8550994423813645	0.3984413365757569	1.15986828168676	1.1599836767472016	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0018817625842872	0.7021066546440125	0.1777584701776504	0.7411253452301025	0.7034302949905396	0.7417564988136292	0.1752898246049881	0.6179735660552979	0.6180295944213867	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0024533856722276	0.0013957709306851	0.0005786289693787	0.001276186783798	0.0013992036692798	0.001276965602301	0.000575179758016	0.0014119937550276	0.0014121048152446	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0044160942100098	0.6079361479725136	0.1228545312743983	0.6131714909499191	0.6106327597673646	0.6136008172598413	0.1162477748433639	0.6264527850511452	0.6266028881813235	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0026987242394504	0.3164176940917969	0.1664063781499862	0.2861255705356598	0.3172739148139953	0.2868545055389404	0.1658142209053039	0.4223032295703888	0.4223493635654449	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0036800785083415	0.4138949811458587	0.1522084325551986	0.4109123349189758	0.4154237508773803	0.4114560186862945	0.1503924280405044	0.4810726344585418	0.4812165200710296	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0026987242394504	0.143534243106842	0.1136614382266998	0.1089853793382644	0.1439226567745208	0.1094074919819831	0.1135692819952964	0.2144186049699783	0.214442029595375	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
