bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032796660703637	0.0114839188754558	0.004811159800738	0.0101865325123071	0.0115217063575983	0.0102060250937938	0.0047736833803355	0.0153577644377946	0.015359048731625	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029815146094215	0.0003469706280156	0.0065357298590242	0.0002149534266209	0.0003480082086753	0.0002153901732526	0.0065454668365418	0.0003134131547994	0.000313434866257	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016398330351818	0.0459288395941257	0.0050118188373744	0.0466453954577446	0.0460042804479599	0.0466501526534557	0.0046571507118642	0.0457266010344028	0.0457275845110416	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017917133258678	1139.5516261502155	268.7521910689265	1087.6462242977682	1141.5970407809543	1088.4932331438995	264.61735506892614	1121.587925639462	1121.627770726065	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017917133258678	458.304931640625	119.16883087158205	417.5397644042969	459.1275634765625	417.6479797363281	117.68182373046876	435.4369201660156	435.452392578125	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017917133258678	0.3503179267417105	0.1845255400034631	0.3419497589985665	0.3509467226613725	0.3432409616376645	0.1840926880849396	0.3883967225323431	0.3884105205235119	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017917133258678	0.2088948339223861	0.1405598074197769	0.1868484914302826	0.2092697918415069	0.1870050877332687	0.1404067575931549	0.2326873838901519	0.2326956540346145	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017917133258678	0.2845737636089325	0.0838176012039184	0.2949986159801483	0.2850845456123352	0.2951174676418304	0.0830203667283058	0.2926284074783325	0.2926387786865234	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017917133258678	0.1373461186885833	0.0390578843653202	0.1332318633794784	0.1375926434993744	0.1332987993955612	0.038656648248434	0.1349062323570251	0.1349110305309295	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017917133258678	0.2421786189079284	0.0742228254675865	0.2486638128757476	0.2426133155822754	0.2487960457801818	0.0735761746764183	0.2497383207082748	0.2497472018003463	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017917133258678	0.6459671258926392	0.2544356286525726	0.7122379541397095	0.6471265554428101	0.7130247354507446	0.2531864047050476	0.701546847820282	0.7015717029571533	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017917133258678	0.258257657289505	0.1162115111947059	0.2506586909294128	0.2587212324142456	0.2509999275207519	0.1157990768551826	0.2803449034690857	0.2803548574447632	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017917133258678	665.7107505171001	267.2279819048944	607.4531135665974	666.9056542649432	608.0863135785442	265.97384002197106	608.3834909205788	608.4051041745882	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020156774916013	0.0120994439348578	0.0048457537777721	0.0115096969529986	0.0121238818392157	0.0115227373316884	0.0048200078308582	0.0129781914874911	0.01297886390239	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020156774916013	0.0002426733262836	8.761185745242983e-05	0.0002386400301475	0.0002431634638924	0.0002389330184087	8.701813931111246e-05	0.0002605637710075	0.0002605773042887	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017917133258678	0.0451689399778842	0.0052090911194682	0.0458533018827438	0.04525001719594	0.0458712391555309	0.0048491940833628	0.0455261766910553	0.0455277934670448	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0505246793626117	1038.282969393723	406.3714235133388	985.7209560523124	1093.5333934711623	994.3882474456464	336.90809974920904	1008.4818189660206	1017.7343028774086	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0505246793626117	500.4734191894531	181.3749084472656	499.6792297363281	527.105224609375	509.0541687011719	143.56056213378906	491.5749206542969	496.0849609375	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0509133307423241	0.2377910160226337	0.1454239047999844	0.2091368659595138	0.2505472089378528	0.2192760945269522	0.1381541334489882	0.2802704937561172	0.282857228669231	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0505246793626117	0.1250761747360229	0.093544490635395	0.1005330309271812	0.1317318826913833	0.1051147803664207	0.0913205742835998	0.14915432035923	0.150522768497467	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0505246793626117	0.2638192474842071	0.093775175511837	0.2709022760391235	0.2778579294681549	0.2758784592151642	0.0732186511158943	0.2978225946426391	0.3005550503730774	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0505246793626117	0.1572894901037216	0.0583610944449901	0.1567942798137664	0.1656593680381775	0.1589531898498535	0.0469117499887943	0.1595491468906402	0.1610129475593567	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0505246793626117	0.2127122431993484	0.0802780017256736	0.2161132097244262	0.2240313589572906	0.2214266061782837	0.0652047395706176	0.2463281452655792	0.2485881298780441	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0505246793626117	0.5022851824760437	0.2273082137107849	0.4836483001708984	0.5290133953094482	0.4992850124835968	0.2006960660219192	0.6044224500656128	0.609967827796936	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0505246793626117	0.1894836127758026	0.0971427112817764	0.1719968467950821	0.1995666623115539	0.1765661239624023	0.0890316069126129	0.2243119329214096	0.2263699173927307	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0505246793626117	721.6676377878964	300.6571977338148	698.2235921750967	760.0699271503305	708.7905610519293	256.9368110061207	663.7478729447232	669.8375380407075	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0551884959191605	0.008870075456798	0.0037901732139289	0.0085353087633848	0.0093881962820887	0.0087013021111488	0.0032156354282051	0.0108366683125495	0.0109418109059333	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0547998445394481	0.0002943869912996	0.0051037673838436	0.0001930807047756	0.0003114546707365	0.0001973264443222	0.005249127279967	0.0002537006512284	0.0002561470319051	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0505246793626117	0.0444763414561748	0.0115766990929842	0.0477359145879745	0.0468430742621421	0.0479935631155967	0.0055033294484019	0.0476997345685958	0.048137366771698	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1155.769742008264	244.19058227367665	1123.7247603475275	1155.769742008264	1123.7247603475275	244.19058227367665	1204.11488672919	1204.11488672919	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	464.6433410644531	116.41153717041016	420.14886474609375	464.6433410644531	420.14886474609375	116.41153717041016	433.3976135253906	433.3976135253906	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3811243636115164	0.1862669177643157	0.3846844914320673	0.3811243636115164	0.3846844914320673	0.1862669177643157	0.4747602234078286	0.4747602234078286	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2370867133140564	0.1511941999197006	0.2135079205036163	0.2370867133140564	0.2135079205036163	0.1511941999197006	0.3148913383483886	0.3148913383483886	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2885395586490631	0.0798499211668968	0.3019526302814483	0.2885395586490631	0.3019526302814483	0.0798499211668968	0.3107016086578369	0.3107016086578369	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1341043263673782	0.0357464663684368	0.1313475966453552	0.1341043263673782	0.1313475966453552	0.0357464663684368	0.1282545179128646	0.1282545179128646	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2460581511259079	0.0715550780296325	0.2546053230762481	0.2460581511259079	0.2546053230762481	0.0715550780296325	0.26802459359169	0.26802459359169	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6812542080879211	0.2460518777370453	0.7668671607971191	0.6812542080879211	0.7668671607971191	0.2460518777370453	0.7983737587928772	0.7983737587928772	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2759594023227691	0.117341548204422	0.2764709591865539	0.2759594023227691	0.2764709591865539	0.117341548204422	0.332232654094696	0.332232654094696	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	640.1755427373224	250.63953597674524	585.8127494917101	640.1755427373224	585.8127494917101	250.63953597674524	548.9925323066974	548.9925323066974	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0128315053880214	0.0050631440244615	0.012293504551053	0.0128315053880214	0.012293504551053	0.0050631440244615	0.01507587172091	0.01507587172091	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0002535134844947	9.059843432623892e-05	0.000248672789894	0.0002535134844947	0.000248672789894	9.059843432623892e-05	0.0002880862448364	0.0002880862448364	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0448505990207195	0.0044763009063899	0.0451670214533805	0.0448505990207195	0.0451670214533805	0.0044763009063899	0.043769896030426	0.043769896030426	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070489844683393	1177.597784077475	345.739658381878	1101.598915270958	1185.9575806435405	1104.0362389208813	332.3704796420847	1283.4590834324383	1283.769441721464	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
