bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0180664492817484	0.0008495360645735	0.0003338661667731	0.0008145577739924	0.0008651665522093	0.0008194667170755	0.0003162190695129	0.0007063164531299	0.00070680426263	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0180664492817484	-1.977659653917568e-05	0.0001414964350704	-4.452353095985018e-06	-2.014046319601745e-05	-6.53023357699567e-06	0.0001427665245463	-3.1398431550373514e-05	-3.142011647596386e-05	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0180664492817484	-3.888190619232944e-05	0.0001197523961088	-2.9682432796107605e-05	-3.95972885984888e-05	-3.196397483407054e-05	0.0001207317704868	-6.49960380271873e-05	-6.504092671551569e-05	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0180664492817484	0.0009953203451529	0.0004229884206437	0.0009031408117152	0.0010136330960734	0.0009084877383429	0.000404535167069	0.0010682063642142	0.0010689441087881	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0180664492817484	2.2759881143105444e-05	0.0002073773990104	2.1979587472742423e-05	2.317863680944332e-05	2.441754986648448e-05	0.0002092532655071	8.133929408901116e-05	8.139547022795922e-05	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0180664492817484	0.0008681193370304	0.0003106975790133	0.00084154761862	0.0008840917355307	0.0008461546676699	0.0002901517122668	0.0007012045580532	0.0007016888371088	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0119447186574531	1.227756089378086	0.4129097374531519	1.1538190245628357	1.2425985798181645	1.1577874422073364	0.3925714222753553	1.28291142005898	1.2838123794495464	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0119447186574531	0.3291279803463216	0.1717713799964247	0.316502645611763	0.3331068479276889	0.3193687498569488	0.1689281307156824	0.4542342784808715	0.4545532768631793	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0119447186574531	0.0719549188490585	0.0389699996366824	0.0678664334118366	0.0728247904826619	0.068784013390541	0.0383884347873228	0.1030068064891421	0.1030791458175911	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0119447186574531	-3.099126677196528	37.87649669274547	-2.029594659805298	-3.1365923908483198	-3.005519151687622	38.10321362959148	-4.780987730793311	-4.784345311245231	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0119447186574531	0.5575796994070825	0.1611425154638246	0.5532614588737488	0.5643203471869064	0.5552740097045898	0.1499231225787503	0.5226383361821507	0.523005373124238	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0119447186574531	0.8959036541597041	0.2884577665866249	0.8268704116344452	0.9067343407570988	0.8283292651176453	0.2727512377585271	0.8284378298148212	0.8290196227134449	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0119447186574531	0.1746709795689407	0.0932323718924447	0.1628758981823921	0.1767825979651683	0.164450004696846	0.0917826766796214	0.2465382711830965	0.2467114093961926	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0119447186574531	0.8365945073923966	0.307916046852315	0.7798933982849121	0.846708198609749	0.782198429107666	0.2956266966832985	0.703721528971503	0.7042157363793238	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0119447186574531	0.6233603671777843	0.261185692273989	0.5804519951343536	0.6308962453302982	0.5840526819229126	0.2535513829149405	0.4986805475444801	0.4990307594469716	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0119447186574531	0.7299774371617108	0.2736913243548074	0.6789439916610718	0.7388022218451524	0.6814445853233337	0.2632351220468109	0.6012010387541808	0.6016232484096855	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0119447186574531	0.0008320311621776	0.0003262024389655	0.0007832143164705	0.000842089686568	0.0007859651232138	0.0003149987793177	0.0007124345002733	0.0007129348267623	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0119447186574531	9.399724485135784e-06	0.0001466246792827	3.622321628427017e-06	9.513358880450145e-06	5.054722805653e-06	0.0001475046340192	1.399422640683166e-05	1.400405428511294e-05	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0119447186574531	3.675745587487357e-05	0.0001205980342297	2.563400903454749e-05	3.720182116220094e-05	2.7172551199328154e-05	0.0001212566593656	3.542666676383485e-05	3.545154612597696e-05	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0119447186574531	0.0009966528766207	0.0004129032690916	0.0009170778503175	0.0010087015326374	0.0009208126575686	0.0004004955369361	0.0010747432191345	0.0010754979866817	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0119447186574531	4.283373876886448e-05	0.0001899985823182	3.0251323551055972e-05	4.335156096798853e-05	3.2309686503140256e-05	0.0001910848596676	7.564352732870259e-05	7.569665011880291e-05	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0119447186574531	0.0008590269242331	0.0002795144945436	0.0008312134013976	0.0008694118036249	0.0008337550098076	0.0002646584949553	0.0006981357759529	0.0006986260606167	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0251319957761351	1.1529333240882649	0.5146930242378542	1.0108604431152344	1.1826558252941797	1.018848478794098	0.4864018340198967	1.1237549699631328	1.1271321556206573	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0251319957761351	0.2753122723314207	0.1544287323689887	0.2527917325496673	0.2824097940834655	0.258151113986969	0.1498620322205521	0.3669186597268311	0.36802134885861	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0251319957761351	0.0549431691734944	0.0323973945997464	0.0475300811231136	0.0563595983614593	0.0490064434707164	0.03157245869594	0.0760550028042398	0.076283568506719	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0251319957761351	-3.693539691033528	40.833011149905005	1.0445719957351685	-3.788758760191455	2.8865854740142822	41.351635460269584	-18.708910740435748	-18.76513604987339	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0251319957761351	0.6177150356857678	0.2099971068124821	0.6527501344680786	0.6336396650719477	0.6580722630023956	0.1874704513442999	0.62125595812813	0.6231229994096956	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0251319957761351	0.8745592275667845	0.3369139778338697	0.7816636562347412	0.8971052735114221	0.7851609289646149	0.3101792292468945	0.790281433822176	0.7926564419896578	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0251319957761351	0.1426172858439464	0.0819734954588157	0.1258802264928817	0.146293944642783	0.1285404041409492	0.0797183355272091	0.2036657973211208	0.204277867735628	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0251319957761351	0.8368286848005296	0.3295957564263179	0.7722406387329102	0.8584020412761066	0.777018129825592	0.304820121073539	0.721068692599734	0.7232356979248564	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0251319957761351	0.6339156757406851	0.2570213202118416	0.6111693978309631	0.6502579559428389	0.6175232231616974	0.2390319648050453	0.5260206400469687	0.5276014735702037	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0251319957761351	0.7353721798441856	0.2814145702496586	0.6931788921356201	0.7543299981720578	0.6991249024868011	0.2587186241902337	0.6235446667844798	0.6254185862100443	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0251319957761351	0.0008248947740511	0.0003254791512749	0.0007815608405508	0.0008461604755486	0.0007868685061112	0.0003011204383024	0.0006930928770637	0.0006951758076942	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0251319957761351	-9.53073328095578e-06	0.0001057983297037	-1.2617451830010395e-05	-9.776434593874704e-06	-1.4564227967639454e-05	0.0001071421777316	2.7601302338436048e-05	2.768425170680312e-05	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0251319957761351	2.5117100785334905e-05	0.0001162521255888	1.5053044990054332e-05	2.57646170317506e-05	1.8659207853488624e-05	0.0001176702067743	7.175533836855707e-05	7.197098240902638e-05	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0251319957761351	0.0009561263776343	0.0005289584421932	0.0008047517621889	0.0009807752162258	0.0008118687255773	0.0005126745575884	0.0008273695088949	0.0008298559766143	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0251319957761351	-1.6285165057122793e-05	0.0001616656080877	-6.299004780885298e-06	-1.6704994918864045e-05	-9.61833393375855e-06	0.0001637147915906	5.472214245255792e-05	5.488659693977184e-05	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0251319957761351	0.0008426565315634	0.0002772994482496	0.000818146392703	0.0008643801293225	0.0008217479335144	0.0002451527736956	0.0008503819167569	0.0008529375429131	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001640016400164	1.1768290453291468	0.3058077768107227	1.1053825616836548	1.1787622347259914	1.1055352687835691	0.3023131643732896	1.2330404220356586	1.233327854295644	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001640016400164	0.319674248973999	0.176814847682116	0.3044178485870361	0.3201993812105065	0.3051810264587402	0.1764842775056243	0.3907998221696566	0.390890921061266	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001640016400164	0.0706416684962341	0.0389100871990803	0.0651889592409133	0.0707577123048522	0.0652631297707557	0.0388364641370584	0.0880529144366715	0.0880734403440244	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001640016400164	16.008048410048954	36.36122160248977	22.78355407714844	16.034344998812895	22.79193687438965	36.38528106946757	21.259804574961667	21.264760441704503	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
