bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011478127789822	0.0009777007619407	0.000414761259325	0.0008818469941616	0.0009788242689449	0.0008821034571155	0.0004136724161615	0.0008915052333496	0.0008915685786289	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011478127789822	-1.6569864699683828e-05	0.000114596831491	-1.796010838006623e-05	-1.6588905657586937e-05	-1.7970518456422724e-05	0.0001146612786252	-2.1750712230381152e-05	-2.175225765130984e-05	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011478127789822	-6.344883754136031e-05	0.0001787028674596	-3.878866846207529e-05	-6.352174861616525e-05	-3.8869968193466775e-05	0.0001787925630294	-0.0001500725760473	-0.0001500832393682	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011478127789822	0.0009045684213772	0.0004897365800291	0.000770628103055	0.0009056078896857	0.0007708052289672	0.0004890564150322	0.0007278214900963	0.0007278732049862	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011478127789822	-8.125281358708668e-06	0.0001355479467152	-6.766085789422505e-06	-8.134618377634662e-06	-6.902055247337557e-06	0.0001356255255699	1.4604393173504372e-05	1.4605430877707396e-05	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011478127789822	0.0010063140592962	0.0004337353082466	0.0009081110474653	0.0010074704467494	0.0009083227196242	0.0004326401199189	0.0008836616907542	0.0008837244786246	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0145576707726763	1.2358939969207392	0.5098222380739913	1.118335843086243	1.25415152187525	1.122533917427063	0.4907756310258498	1.193513995774179	1.1939602038126544	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0145576707726763	0.2691200899127794	0.1600264986130319	0.2323487848043441	0.2730957276046727	0.2356099113821983	0.1578006897478972	0.4127278997958796	0.4128822025597218	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0145576707726763	0.0600549785637108	0.0352160177171926	0.0502800606191158	0.060942154383402	0.0511401295661926	0.034704785841507	0.0922428403602335	0.0922773263395517	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0145576707726763	7.059101491705783	33.742871568169534	8.584887504577637	7.163383672833255	9.325183391571043	33.98020483489593	11.772924647719568	11.777326057364956	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0145576707726763	0.4074569637456688	0.1477212443845626	0.3987224996089935	0.4134762143464571	0.4013183116912842	0.1401966944500372	0.3687408366155801	0.3688786943005492	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0145576707726763	0.9685268650452296	0.425107603278629	0.837399423122406	0.9828346482788524	0.8390624523162842	0.4114899323831872	0.8225022367788584	0.8228097381478852	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0145576707726763	0.1021970715573067	0.0582624931776661	0.0914132669568061	0.1037068010234942	0.0924228429794311	0.0573419147588273	0.1511693438171058	0.1512258600873262	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0145576707726763	0.9396048164644304	0.4372603648276887	0.8236250281333923	0.9534853421622004	0.8262892663478851	0.4251896570659601	0.7754266247631276	0.7757165265605434	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0145576707726763	0.7300817816154038	0.3994777607493447	0.6511600017547607	0.740867080661995	0.6547795534133911	0.3923639595947087	0.4985660915205419	0.4987524857923746	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0145576707726763	0.8348432986226354	0.4101269794046102	0.7279277443885803	0.8471762109886516	0.7301726937294006	0.4003009157395514	0.636996357202996	0.6372345052372691	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0145576707726763	0.0010120623645873	0.0004089868423844	0.0009247657726518	0.0010270132858823	0.0009279957157559	0.0003929204500061	0.000899745059698	0.0009000814391869	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0145576707726763	-2.544920174565025e-05	0.0001108706271317	-1.9461689589661543e-05	-2.5825155862347355e-05	-2.105857311107684e-05	0.0001116430813919	-5.3064715060175993e-05	-5.30845538673281e-05	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0145576707726763	-5.095031534685295e-05	0.0001512847674307	-3.030360676348209e-05	-5.170299045993146e-05	-3.228603054594714e-05	0.000152270384205	-7.789123315317026e-05	-7.792035353468318e-05	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0145576707726763	0.0009685576383294	0.0004807395598514	0.0008469354361295	0.0009828658761684	0.0008505273726768	0.000469533362428	0.0008322040240479	0.0008325151526093	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0145576707726763	4.22774912975624e-05	0.0001426234788543	3.140073022223078e-05	4.290204514627638e-05	3.326583646412473e-05	0.0001435798066426	5.779259608354128e-05	5.781420253555188e-05	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0145576707726763	0.0009249605911943	0.0004654006815704	0.0008216658025048	0.000938624781746	0.0008252592233475	0.0004549417398705	0.0007355576278558	0.000735832623913	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071564885496183	1.2861645814675942	0.5322799254444678	1.1414886713027954	1.2954353497145976	1.14333975315094	0.5228330930724546	1.216712337151991	1.2172387824472233	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071564885496183	0.2532140251859885	0.1292386736996518	0.2314808443188667	0.255039210374739	0.2325526028871536	0.1278965785382892	0.3260618840602031	0.3262029640804579	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071564885496183	0.0554138902252191	0.0272987693940529	0.0493462570011615	0.0558133175934932	0.0496200434863567	0.026987053642787	0.0718306459247505	0.0718617255117353	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071564885496183	0.7345507642520908	37.17304480676584	7.118630647659302	0.7398454598137348	7.429715633392334	37.30672476158496	-1.9256527596517932	-1.9264859261399716	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071564885496183	0.4397510684216181	0.1571116108004032	0.4331522285938263	0.4429208262430137	0.4347771406173706	0.1531601481779007	0.4258874692287498	0.4260717416187427	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071564885496183	1.017592476221138	0.4288617908964923	0.8740134239196777	1.024927357116533	0.8750491142272949	0.4215808842328506	0.8948779309313634	0.8952651253574057	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071564885496183	0.1029892888637147	0.0514599529439113	0.0942604430019855	0.1037316431803681	0.0946902632713317	0.0508940960720339	0.1337864023214506	0.1338442888394611	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071564885496183	0.9901431933585696	0.4469348478026295	0.8504529595375061	0.997280217818146	0.851691722869873	0.440537130021818	0.8336968025082775	0.8340575251975719	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071564885496183	0.7764696500491607	0.3727031337365782	0.6794637739658356	0.7820665000014612	0.6817583441734314	0.3681464020703811	0.6342246488780575	0.6344990641698163	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071564885496183	0.8833064217945091	0.4003886167129539	0.7617340087890625	0.889673359001101	0.7631287574768066	0.3947177266092446	0.7339607248624858	0.734278293852653	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071564885496183	0.0010109610614611	0.0004594364376433	0.0008875116764102	0.0010182481426346	0.0008890556055121	0.000452971606932	0.0008554186344381	0.0008557887556703	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071564885496183	-8.188395916591719e-06	0.0001146519957144	0.0	-8.247418472453744e-06	-8.895428891264601e-07	0.0001150623484692	-2.7435778637913217e-05	-2.7447649504551687e-05	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071564885496183	3.716040591947392e-05	0.0001277005268031	2.9371848540904463e-05	3.742826083960469e-05	3.021304473804776e-05	0.0001281208191873	2.9523267653170303e-05	2.953604179226896e-05	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071564885496183	0.0010674695688122	0.0004889620206609	0.0009320437675341	0.0010751639674341	0.0009345459984615	0.0004822182611727	0.001002830926763	0.0010032648300774	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071564885496183	1.3645709352440037e-05	0.0001685217500492	1.437931405234849e-05	1.3744068622159691e-05	1.5400797565234825e-05	0.0001691240214512	3.814677258009235e-05	3.816327773353556e-05	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071564885496183	0.0009743467968805	0.0004236329802529	0.0008739849436096	0.0009813699597605	0.0008763313526287	0.0004169726334028	0.0008263842267153	0.0008267417854446	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0038091207279652	1.1627213555206737	0.3009455911574516	1.112417221069336	1.1671672364339762	1.113102912902832	0.2927891166140585	1.2500526652169055	1.2504781065022073	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0038091207279652	0.2987768758147869	0.1677835348867261	0.2644725441932678	0.2999193046548647	0.2657075524330139	0.1670817760623695	0.4357539998820462	0.4359023035920647	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0038091207279652	0.0664510707143402	0.0377022998843396	0.0575716383755207	0.0667051587170717	0.0577728413045406	0.0375492964677996	0.097432676334707	0.0974658364084999	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0038091207279652	4.55061843786095	36.81856399251337	7.817289352416992	4.568018572089627	7.994762420654297	36.88781077794391	9.261203210235228	9.264355141069473	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0038091207279652	0.3863075926305503	0.1273369924013581	0.3610443770885467	0.3877847114127808	0.3614285886287689	0.1253152245539216	0.3412162432489325	0.3413323723895754	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0038091207279652	0.8765941355205972	0.2335316931135163	0.8312563896179199	0.8799459559007078	0.8317615389823914	0.227587704939721	0.8220104323150816	0.8222901944864325	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
