bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0123696597293019	0.0048251575790345	0.0110810529440641	0.0123696597293019	0.0110810529440641	0.0048251575790345	0.0141435284167528	0.0141435284167528	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0002398353244643	7.835361611796543e-05	0.0002234975981991	0.0002398353244643	0.0002234975981991	7.835361611796543e-05	0.0002662141923792	0.0002662141923792	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0443358719348907	0.004394840914756	0.0446316972374916	0.0443358719348907	0.0446316972374916	0.004394840914756	0.043123222887516	0.043123222887516	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003335804299481	1095.5616104084304	251.36427136884288	1045.2190386840225	1099.2284213023224	1046.3062013641745	243.6489463513183	1167.2541169500846	1167.420632350937	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003335804299481	477.8521728515625	117.64644622802734	455.2615966796875	479.4515075683594	455.81201171875	114.54342651367188	426.8811645507813	426.9420471191406	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003335804299481	0.2900440046801024	0.1666794775627845	0.257973496997124	0.2910147730111254	0.2587326612469631	0.1661099815574929	0.4031752994077349	0.4032328147358646	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035211267605633	0.1569628566503524	0.1151989325881004	0.1235884577035904	0.1575174927711486	0.1242801994085311	0.1150231435894966	0.2374621331691742	0.2374995350837707	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003335804299481	0.2498239576816558	0.0893307775259018	0.2370571792125702	0.250660091638565	0.2375954389572143	0.0883012190461158	0.2992255091667175	0.2992681860923767	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003335804299481	0.1259146630764007	0.0415168069303035	0.1207708865404129	0.1263360828161239	0.1209145188331604	0.0409410819411277	0.1260942816734314	0.1261122822761535	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003335804299481	0.2157951593399047	0.076891615986824	0.2046861350536346	0.2165174186229705	0.2052052915096283	0.0759982094168663	0.2622617483139038	0.2622991800308227	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003335804299481	0.5513100028038025	0.2709684073925018	0.538345456123352	0.5531551837921143	0.5411544442176819	0.2695346474647522	0.7272753715515137	0.7273791432380676	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003335804299481	0.2183489352464676	0.1147147715091705	0.1883123815059662	0.2190797328948974	0.1891780197620391	0.1142077893018722	0.2941797077655792	0.2942216694355011	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003335804299481	700.4873829542203	194.9983787467617	685.5877853590548	702.8318926033791	686.0237762034653	191.05977584248288	608.4969871038445	608.5837924409057	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0051890289103039	0.0102604636922478	0.0036883917637169	0.0091683799400925	0.0103139830753207	0.0091885980218648	0.0036225952208042	0.0128984274342656	0.0129047604277729	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0048183839881393	0.0003167951945215	0.0058725639246404	0.0001928186102304	0.0003183290245942	0.0001931231381604	0.0058867232874035	0.0003014841349795	0.0003015863476321	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003335804299481	0.0454096309840679	0.0051476024091243	0.0462832227349281	0.0455616153776645	0.0463016405701637	0.0044341669417917	0.0442023277282714	0.044208638370037	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032366649404453	1153.1736762102082	268.42597707833306	1104.6801880884027	1156.9182328935767	1105.4683366153135	260.6805062903638	1270.7832110097831	1270.916231721407	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032366649404453	445.6810302734375	115.29444122314452	420.17572021484375	447.1282348632813	420.377685546875	112.64496612548828	391.6605224609375	391.7015075683594	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032366649404453	0.35500520071837	0.1800163412144242	0.3431552238514707	0.3561579647160267	0.3439842836520446	0.1791662484876146	0.4906920356646264	0.4907433993327801	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032366649404453	0.2091743350028991	0.134501114487648	0.1876722872257232	0.2098535597324371	0.1882004141807556	0.1341892629861831	0.3111933469772339	0.3112258911132812	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032366649404453	0.2885349690914154	0.0782124474644661	0.2989358901977539	0.2894718945026397	0.2996313869953155	0.076588749885559	0.3240104019641876	0.3240443170070648	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032366649404453	0.1360587775707245	0.0436733625829219	0.1324423104524612	0.1365005820989608	0.1326522082090377	0.0430493839085102	0.120424173772335	0.120436780154705	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032366649404453	0.24622343480587	0.0705593228340148	0.251505434513092	0.2470229715108871	0.2517507374286651	0.0692624077200889	0.2786285281181335	0.2786577045917511	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032366649404453	0.6569004654884338	0.24464812874794	0.7245323657989502	0.6590335369110107	0.7268195152282715	0.2421596497297287	0.8199754953384399	0.8200613856315613	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032366649404453	0.2621841728687286	0.1168039962649345	0.2560812830924988	0.2630355060100555	0.2571122050285339	0.116032488644123	0.3447606563568115	0.3447967171669006	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032366649404453	650.9605186629726	194.8964677584122	631.8197722099362	653.0743013576829	632.3122485131059	191.6442504685808	545.8010571822065	545.8581897463711	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.005567063697566	0.0117843989282846	0.00439392356202	0.0111003797501325	0.0118503710255026	0.011130329221487	0.0043165795505046	0.0151808075606822	0.0151854641735553	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0054375970999482	0.0002606595517136	0.0025215824134647	0.0002314643934369	0.0002620846498757	0.0002321395440958	0.002528392476961	0.0002785384131129	0.0002786207187455	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032366649404453	0.0447712615132331	0.0053385742940008	0.0453666076064109	0.0449166409671306	0.0453785918653011	0.0046971198171377	0.0427734367549419	0.0427779145538806	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0212724434035909	1050.451898058236	268.95945490208385	1013.4866040472835	1073.2832553639882	1018.6721146409042	222.2767472364524	1118.478989222464	1120.5818676283316	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0210772833723653	492.9136352539063	141.9811553955078	497.3234252929688	503.526611328125	501.4772033691406	123.48592376708984	462.73046875	463.5856323242188	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0214676034348165	0.2571706106339469	0.1613947251136457	0.2103857038993313	0.2628125665912134	0.2147071649659475	0.1585463400298917	0.3502776656768238	0.3509383255504924	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0222482435597189	0.1341240406036377	0.1084494143724441	0.095549926161766	0.1371759623289108	0.0981256887316703	0.1077508553862571	0.1991194784641266	0.1995591521263122	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0210772833723653	0.2423676997423172	0.0919107720255851	0.2244872897863388	0.2475861459970474	0.2265699058771133	0.0856589898467063	0.2808050215244293	0.2813239693641662	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0210772833723653	0.1349177658557891	0.0534942522644996	0.1268268525600433	0.137822687625885	0.1275318562984466	0.0502283200621604	0.131796583533287	0.1320401579141616	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0210772833723653	0.2036422044038772	0.0754813477396965	0.1916829943656921	0.2080268412828445	0.1934948414564132	0.0700569972395896	0.243480309844017	0.2439302653074264	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0210772833723653	0.4936524927616119	0.257895827293396	0.4271134734153747	0.5042813420295715	0.4355503618717193	0.250164657831192	0.6559624671936035	0.6571747064590454	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0210772833723653	0.1941996663808822	0.1103597059845924	0.1559515595436096	0.1983810067176818	0.1583072245121002	0.1077590063214302	0.2581223845481872	0.2585994005203247	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0212724434035909	702.551427978971	185.67897509691147	709.3930130995252	717.821239673828	711.9251964725466	155.77236682044406	642.0757609397663	643.2829423255594	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0247853239656518	0.0095319682732224	0.0063401865772902	0.0084809083491563	0.0097742257639765	0.00854336284101	0.0062331147491931	0.0116761606186628	0.0117036718875169	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0247853239656518	0.0001994154299609	0.0003042273747269	0.0001828092499636	0.0002044836292043	0.0001840743789216	0.0003063824551645	0.0002317632752237	0.0002323093794984	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0212724434035909	0.0455222129821777	0.0085843140259385	0.0469267666339874	0.0465116277337074	0.0469922125339508	0.005410430021584	0.0451616272330284	0.0452465340495109	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_161/job-13244013-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028251912889935	1132.5434515000882	277.1573618435366	1073.0612966231574	1135.7521686333666	1073.3596679259567	270.9050223068163	1202.406404178127	1202.6304832891435	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
