bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008850340738118	548.9571647360957	214.3776301336635	522.4862152143241	549.4434409029273	522.6647291916079	213.8487719680167	403.0605037516581	403.0735013140896	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038433382137628	872.2645368615924	145.9476478357907	852.3978457897354	875.6298786352638	852.9839115051307	135.7796148451001	877.7659494305271	877.9453885669493	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038433382137628	547.029052734375	190.96810913085935	533.920166015625	549.1395874023438	534.8163452148438	188.2831573486328	472.0418090820313	472.1383056640625	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038433382137628	0.2562913644238498	0.1559595219316823	0.2043065722405997	0.2572801791680903	0.2051507972959965	0.1554439245075562	0.3754144574992668	0.3754912024388201	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038433382137628	0.1427177488803863	0.1139581874012947	0.0950629934668541	0.1432683914899826	0.0955665707588195	0.1138318330049514	0.2334056496620178	0.2334533780813217	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038433382137628	595.5950506097536	174.70247745364642	609.5111598110163	597.8929554531865	610.3278501289599	171.0696040719979	484.0328026193	484.1317519657642	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036332808526099	855.9613652639513	168.86566894697734	834.7058858914947	859.082653820888	835.3863166264091	161.05325928565338	920.2998177114756	920.432254019212	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036332808526099	480.3661193847656	158.9971466064453	447.3893432617188	482.1177978515625	448.2853088378906	156.61343383789062	406.1939086914063	406.2523498535156	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036332808526099	0.3216609687190385	0.1892093182277443	0.2950558078872083	0.3228339150009847	0.2961627966904441	0.1885525010005785	0.4842133314968899	0.4842830124599709	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036332808526099	0.1911229938268661	0.141006588935852	0.1542606800794601	0.1918199211359024	0.155243769288063	0.1407894790172577	0.3229095935821533	0.3229560256004333	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036332808526099	520.7491942631467	180.42474738194463	492.3991898737041	522.6481216762858	493.4252030935716	177.98686589284796	400.7319367138296	400.7896043021604	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004695938013618	855.6906115889119	141.15147631534634	829.9466038387034	856.0926273801211	829.9535765143912	139.96048360566076	821.811159759154	821.8169890904737	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004695938013618	523.7543334960938	173.53636169433594	481.1843566894531	524.0004272460938	481.2651977539063	173.20529174804688	415.7850036621094	415.7879333496094	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004695938013618	0.2914205622720037	0.1725923440982632	0.2530908760859577	0.2915574758554061	0.253121299722047	0.1725172279793214	0.3733721569771452	0.3733748053044056	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004695938013618	0.1666140258312225	0.124770663678646	0.1261486113071441	0.1666923016309738	0.126243308186531	0.1247476786375045	0.2282802313566208	0.2282818555831909	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004695938013618	557.1902272569912	176.84917819029508	537.68255791335	557.4520032622798	537.6889869869444	176.4777550031692	457.6664445604795	457.66969119974937	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024349129050383	812.5136651974876	142.1232368265749	799.4309345187864	814.4968941962799	799.8231177453351	136.50268669609162	773.7520710670055	773.8671564307743	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024349129050383	473.4501647949219	145.5443115234375	430.6734619140625	474.6058044433594	431.2161560058594	143.82763671875	402.5656127929688	402.6255187988281	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024349129050383	0.324594893634795	0.174073375818726	0.3129279239403155	0.3253871830860252	0.31430340908185	0.1735445217738208	0.3996180201998683	0.3996774581834219	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031841168758194	0.191653236746788	0.131774291396141	0.1664492487907409	0.192265436053276	0.1672516167163849	0.131537914276123	0.2403584122657776	0.240399569272995	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024349129050383	502.4771069998985	174.2268343407589	473.4871358273781	503.7035813504428	474.2710620786274	172.6594985686362	412.44638515239257	412.5077309629046	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	867.1514156501875	148.27238498021677	836.4511653613675	867.1514156501875	836.4511653613675	148.27238498021677	887.2217220363144	887.2217220363144	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	525.3623657226562	164.1373748779297	479.5036010742188	525.3623657226562	479.5036010742188	164.1373748779297	421.4085693359375	421.4085693359375	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3117590852773816	0.1816850298058669	0.2745734607997837	0.3117590852773816	0.2745734607997837	0.1816850298058669	0.4544175752698456	0.4544175752698456	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1841103732585907	0.1389320790767669	0.136157676577568	0.1841103732585907	0.136157676577568	0.1389320790767669	0.2904839515686035	0.2904839515686035	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	546.2054951640688	188.7847493119518	524.7591082952105	546.2054951640688	524.7591082952105	188.7847493119518	420.9589706149265	420.9589706149265	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0095168374816983	849.4009364206711	175.91972796725656	832.346233996476	857.5622166671372	833.4995855839595	155.71223361731398	873.6592216908728	874.1256902034332	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0095168374816983	513.1430053710938	192.13815307617188	482.4371948242188	518.0734252929688	484.4771118164063	186.3262176513672	433.5718383789063	433.8033142089844	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0095168374816983	0.2909532256522773	0.1855476760595707	0.236463427455392	0.2937487851005254	0.2389928896710929	0.1842214458619333	0.4266799539193328	0.4269077690638564	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0095168374816983	0.1677464693784713	0.1368828862905502	0.1151518374681472	0.1693582236766815	0.1168567389249801	0.1365429908037185	0.270407497882843	0.270551860332489	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0095168374816983	546.352095194108	184.8329266470348	542.0852261165809	551.6015979565051	544.5790890341382	177.752148464619	438.3316054188186	438.5656415782182	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0376138701146047	761.4018129854442	205.9001626053187	756.3819634856907	791.160418195257	761.3769603235536	143.20616779605996	775.1198550228248	778.1680152729227	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0376138701146047	492.9487609863281	163.21998596191406	495.5398559570313	512.2151489257812	501.3717346191406	133.46705627441406	455.3895263671875	457.1803588867188	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0376138701146047	0.2376165639884329	0.1631835366308951	0.1833712216926043	0.2469035625198892	0.1894156322899107	0.1593004564180592	0.3683071143760527	0.3697554827431038	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0376138701146047	0.127442792057991	0.1083806306123733	0.0851548239588737	0.1324237734079361	0.0889131054282188	0.1074516549706459	0.2163513898849487	0.2172022014856338	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0376138701146047	534.539190904884	207.66290106633767	535.6469212484585	555.4311043204032	543.5143748809738	182.22325418955808	434.22541920772846	435.9330114885164	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	867.4558258198813	153.53796275855822	835.0376964067289	867.4558258198813	835.0376964067289	153.53796275855822	863.4055649196343	863.4055649196343	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	460.1736755371094	133.28236389160156	439.1077880859375	460.1736755371094	439.1077880859375	133.28236389160156	368.1142578125	368.1142578125	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3151320449547279	0.1929598610723718	0.2654442352587474	0.3151320449547279	0.2654442352587474	0.1929598610723718	0.4666159271103585	0.4666159271103585	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_51/job-13244013-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	9.475080538184574e-05	0.1824130266904831	0.1471897959709167	0.1313963532447815	0.1824303120374679	0.1314005106687545	0.1471860557794571	0.2945500612258911	0.2945506870746612	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
