bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004954367666232	512.22119140625	156.95692443847656	484.8750305175781	514.7715454101562	486.4111328125	153.1185302734375	420.3485412597656	420.4230041503906	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004954367666232	0.2995896288828658	0.1657369727242218	0.2711932949400785	0.3010812963222721	0.2728379442344737	0.1647919865085479	0.4156596456069992	0.4157332915880285	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004954367666232	0.1669240295886993	0.1182089149951934	0.1334879845380783	0.1677551418542862	0.1339486241340637	0.1179130896925926	0.2502562701702118	0.2503005862236023	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004954367666232	0.2708360254764557	0.0921631082892417	0.2684803903102875	0.2721845209598541	0.2691903114318847	0.0903841182589531	0.3185613751411438	0.3186178505420685	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004954367666232	0.1446808874607086	0.0551193840801715	0.1349113285541534	0.1454012542963028	0.1351241916418075	0.0543003715574741	0.1324202716350555	0.1324437409639358	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004954367666232	0.2213321775197982	0.0778875648975372	0.2166838496923446	0.2224341928958892	0.2175318002700805	0.0764954313635826	0.2718967497348785	0.2719448804855346	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004954367666232	0.5768902897834778	0.2596439719200134	0.5757486820220947	0.5797626376152039	0.5780107378959656	0.2570707499980926	0.7654294371604919	0.7655651569366455	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004954367666232	0.2278634458780288	0.1147373393177986	0.2001122683286667	0.228997990489006	0.2008464336395263	0.113887645304203	0.312992513179779	0.3130479753017425	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004954367666232	741.002947691717	257.70157647752137	690.4411601919384	744.6924277771842	691.8990703135086	252.96883781244057	600.8913330086664	600.9977977216004	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070404172099087	0.0100832320749759	0.0049573080614209	0.0087561970576643	0.0101547250524163	0.008777841925621	0.0049013420939445	0.01365617942065	0.0136607121676206	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070404172099087	0.0002034810750046	9.591794514562936e-05	0.0001886884128907	0.0002049238246399	0.0001897208276204	9.470919758314268e-05	0.0002659448073245	0.0002660331083461	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004954367666232	0.0446783415973186	0.0059862630441784	0.0458076037466526	0.0449007973074913	0.0458268076181411	0.0051015056669712	0.0446709506213665	0.0446788668632507	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1147.8100832692287	369.7257589974019	1057.4600049132544	1147.8100832692287	1057.4600049132544	369.7257589974019	1101.830080205467	1101.8302070319191	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	509.4990234375	178.88914489746094	468.3738403320313	509.4990234375	468.3738403320313	178.88914489746094	421.0111999511719	421.01123046875	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2861513809031396	0.1589327876547635	0.2548936753370735	0.2861513809031396	0.2548936753370735	0.1589327876547635	0.3799657924598333	0.3799658362805659	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.157571941614151	0.1161268129944801	0.1243067234754562	0.157571941614151	0.1243067234754562	0.1161268129944801	0.2301124185323715	0.2301124334335327	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2806506752967834	0.0840400531888008	0.2791669964790344	0.2806506752967834	0.2791669964790344	0.0840400531888008	0.3261287808418274	0.3261288106441498	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1435711085796356	0.0435750223696231	0.1386347115039825	0.1435711085796356	0.1386347115039825	0.0435750223696231	0.1486959904432296	0.1486960053443908	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.233535498380661	0.071194402873516	0.2301946282386779	0.233535498380661	0.2301946282386779	0.071194402873516	0.2744702100753784	0.2744702398777008	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5928475260734558	0.2424870878458023	0.612842321395874	0.5928475260734558	0.612842321395874	0.2424870878458023	0.7404320240020752	0.7404320240020752	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2298751771450042	0.1036692336201667	0.2124985456466674	0.2298751771450042	0.2124985456466674	0.1036692336201667	0.2909130454063415	0.2909130752086639	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	761.9380306644846	326.0740242124206	690.3294426720322	761.9380306644846	690.3294426720322	326.0740242124206	616.9106223871223	616.9106932675412	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007256894049346	0.0104870134964585	0.0045828446745872	0.0093184635043144	0.0104946298524737	0.009323670528829	0.0045757833868265	0.0134221166372299	0.0134227015078067	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005805515239477	0.0002580830187071	0.0033064126037061	0.0001962423702934	0.0002582329325377	0.0001963595859706	0.0033073669765144	0.0002824555267579	0.0002824666444212	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.045436643064022	0.0059078596532344	0.0463835671544075	0.045436643064022	0.0463835671544075	0.0059078596532344	0.046517476439476	0.0465174838900566	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0030595813204508	1127.9463008195728	324.8380625219295	1047.18635177671	1131.4079354045466	1047.6382221437725	319.2602122684677	1122.1385192960663	1122.4545711032297	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0030595813204508	525.279296875	174.39871215820312	497.277587890625	526.891357421875	497.88714599609375	172.21749877929688	415.52545166015625	415.6424560546875	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031400966183574	0.2747347732566207	0.1617612643673082	0.234999116829981	0.2756001844638744	0.2357401883769252	0.1612780951347145	0.4172650006886121	0.4173845145011427	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003220611916264	0.15234936773777	0.1214281469583511	0.1115746349096298	0.1528416126966476	0.1120159178972244	0.1213144585490226	0.2703850865364074	0.2704635560512543	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0030595813204508	0.2684209942817688	0.0842268988490104	0.2590396702289581	0.2692447602748871	0.259353905916214	0.083030991256237	0.3261876106262207	0.3262794613838196	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0030595813204508	0.1444019377231598	0.0511533208191394	0.136675551533699	0.1448450982570648	0.1368509978055954	0.0506014041602611	0.1414996236562729	0.1415394842624664	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0030595813204508	0.2211749702692031	0.0692175403237342	0.2137405276298523	0.2218537479639053	0.2139861434698104	0.068228892982006	0.2743072807788849	0.2743845283985138	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0030595813204508	0.5547653436660767	0.247538536787033	0.5345271825790405	0.5564678907394409	0.5355935096740723	0.2459999173879623	0.7611168026924133	0.7613312005996704	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0030595813204508	0.2168287634849548	0.1096998900175094	0.1871405690908432	0.2174942046403885	0.1874672621488571	0.1092074513435363	0.311282217502594	0.3113698363304138	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0030595813204508	753.5265872807875	273.9186690696238	707.9106333293937	755.8391385904846	708.8364757343576	271.13426523881645	580.0156449303604	580.1790071973153	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0071658615136876	0.0100104250013828	0.0043898387812078	0.0086977686733007	0.0100826760753989	0.0087269935756921	0.0043221851810812	0.0147691573947668	0.014779906719923	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0071658615136876	0.0002072563511319	9.080459858523682e-05	0.0001848898828029	0.0002087522443616	0.0001854791626101	8.940199768403545e-05	0.0002975344541482	0.0002977509866468	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0030595813204508	0.0455489940941333	0.0059135453775525	0.0466553941369056	0.0456887818872928	0.0466642789542675	0.0053563583642244	0.0459704622626304	0.0459834113717079	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.1014805675508945	1005.3972693208028	485.9671253877804	990.1205538167776	1118.9488318359229	1012.1965201444208	368.4813357422398	1015.2639939585804	1059.187097878112	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
