bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	501.9062796783605	177.90682851187017	460.6273269958982	501.9062796783605	460.6273269958982	177.90682851187017	440.1223088013851	440.1223088013851	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0037309863197168	814.115919767822	145.36620715531302	785.7035011016133	817.1647502720418	786.3457604796225	136.81766457262844	855.5765460494413	855.7332855034063	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0037309863197168	288.4797058105469	87.36576843261719	272.9582824707031	289.56005859375	273.30242919921875	85.72360229492188	253.00439453125	253.05075073242188	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0037309863197168	0.2898934670860211	0.1797214338477867	0.2399995666396908	0.2909791061503917	0.2411285905603516	0.1791782824278579	0.4234809436282105	0.4235585241953724	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.003826652635607	0.1638719588518142	0.1328110098838806	0.1134998500347137	0.1645014584064483	0.1141015961766243	0.1326761841773986	0.2639212310314178	0.263969749212265	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0037309863197168	522.1972385291901	142.52810264987608	526.6222367683531	524.1528456256601	527.6529926156959	139.15925799426418	429.5924310099517	429.671131305628	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0016673614005835	777.5662871005322	132.06824740131452	750.8298542983023	778.8649364318065	750.9653181413023	128.29528544898193	779.6825817447263	779.7955740927305	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0016673614005835	293.5247497558594	69.49283599853516	285.3519287109375	294.0149841308594	285.4784240722656	68.50682830810547	276.9818115234375	277.02197265625	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0016673614005835	0.2719543360717714	0.1662005491491483	0.2303477517450328	0.2724085395558161	0.2305233796377127	0.1659669468480854	0.3579259594728143	0.3579778303412226	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0016673614005835	0.1427469253540039	0.1134141609072685	0.1025356575846672	0.1429853439331054	0.102798618376255	0.1133585721254348	0.2022249102592468	0.2022542208433151	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0016673614005835	520.0700251392279	159.05673822874542	504.4522416676363	520.9386180830929	505.0789735952816	157.76189486704416	444.4509817112725	444.5153920809228	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004549590536851	970.0974351081728	286.32315911103586	856.2176736374099	970.5389906089048	856.3064147229454	285.6391422165559	999.1098511405868	999.1306931893477	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004549590536851	333.3427124023437	100.28045654296876	319.260986328125	333.4944152832031	319.39483642578125	100.05072784423828	313.34918212890625	313.355712890625	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004549590536851	0.2763923788784618	0.1726505539038732	0.2288043909929958	0.2765181833294761	0.2288841423818239	0.1725890907170379	0.3111533922975131	0.3111598830398249	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004549590536851	0.160750538110733	0.1381343156099319	0.1147568225860595	0.1608237028121948	0.1147630512714386	0.1381231546401977	0.1807195544242859	0.1807233244180679	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004549590536851	628.3383192423931	224.4955575916057	602.2109513566886	628.6243175670369	602.241366627822	224.14595569819	610.9020894293287	610.9148333222761	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	833.6931339331243	167.7620213677122	816.3696155419694	833.6931339331243	816.3696155419694	167.7620213677122	819.773828134356	819.773828134356	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	257.0125427246094	79.0223159790039	230.22433471679688	257.0125427246094	230.22433471679688	79.0223159790039	224.59634399414065	224.59634399414065	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3624909511991003	0.1857450331464597	0.349538646151983	0.3624909511991003	0.349538646151983	0.1857450331464597	0.4468756386525681	0.4468756386525681	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2268285453319549	0.1496325433254242	0.2010795027017593	0.2268285453319549	0.2010795027017593	0.1496325433254242	0.2952934801578522	0.2952934801578522	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	478.1368622322603	183.96169956172156	424.9678401322488	478.1368622322603	424.9678401322488	183.96169956172156	391.5688833127011	391.5688833127011	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	914.9621149500922	226.04010213902149	838.6015637599539	914.9621149500922	838.6015637599539	226.04010213902149	989.6826521219084	989.6826521219084	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	335.1387634277344	90.79026794433594	327.3418884277344	335.1387634277344	327.3418884277344	90.79026794433594	302.31939697265625	302.31939697265625	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.25193150645822	0.1505811299560018	0.2064777284504481	0.25193150645822	0.2064777284504481	0.1505811299560018	0.3268225432074626	0.3268225432074626	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1396127790212631	0.1073564812541008	0.1043490022420883	0.1396127790212631	0.1043490022420883	0.1073564812541008	0.1944640129804611	0.1944640129804611	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	615.4461531214787	169.83876118598684	598.5141947722441	615.4461531214787	598.5141947722441	169.83876118598684	578.6334657567277	578.6334657567277	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
