bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6301629478970872	0.2876265130710165	0.5905772858297325	0.6301629478970872	0.5905772858297325	0.2876265130710165	0.732629561072061	0.732629561072061	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7237286567687988	0.1414704322814941	0.748503565788269	0.7237286567687988	0.748503565788269	0.1414704322814941	0.6762109994888306	0.6762109994888306	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.016558764940239	0.0012498892610892	0.0004503952222876	0.0011406569974496	0.0012709343573078	0.0011456599459052	0.0004237033135723	0.0012927495408803	0.0012943623587489	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0186752988047808	0.5667495601023511	0.1384312107327347	0.5745412394830071	0.5775352025808277	0.5770147679829014	0.1153204277582374	0.6068527768875307	0.6077219118822698	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.016558764940239	0.2980889976024627	0.1687802672386169	0.25922292470932	0.3031080663204193	0.2632074654102325	0.1656656265258789	0.4045328795909881	0.4050375819206238	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0169322709163346	0.460134357213974	0.1573913544416427	0.4546339511871338	0.4680596590042114	0.4578051269054413	0.146591916680336	0.5001859664916992	0.5008594989776611	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.016558764940239	0.1252602189779281	0.1013381034135818	0.0936931073665618	0.1273692995309829	0.0955652222037315	0.1008647158741951	0.1908718347549438	0.1911099851131439	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.016558764940239	0.0009306801948696	0.0002659875899553	0.0008795207832008	0.0009463506285101	0.0008811227744445	0.0002389789879089	0.0008762594079598	0.0008773526642471	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0186752988047808	0.6025270359227034	0.2276929787630454	0.5581011258487071	0.613993548912859	0.5615743115646021	0.2139868152358547	0.7519612382008589	0.7530381976109382	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.016558764940239	0.6191660632056839	0.2164080588352095	0.5833710229154417	0.6295913178463164	0.5854772754060363	0.2026261161498675	0.741584734157199	0.74250997134421	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0168077689243027	0.1631153225898742	0.1117488071322441	0.1395466923713684	0.1659037917852401	0.1418966203927993	0.1106284633278846	0.1875187754631042	0.1877549886703491	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.016558764940239	0.0007710757199674	0.0002278524043504	0.0007605399005115	0.0007840587641112	0.0007630993495695	0.0002064252767013	0.0006680142832919	0.0006688478169962	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0186752988047808	0.6527778838434297	0.4105312393152721	0.5562267077105374	0.665200705789194	0.5615233225057747	0.4043260876241632	0.9367753141146724	0.938116964392398	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.016558764940239	0.6950656771659851	0.1885240375995636	0.7420298457145691	0.7067689299583435	0.746396541595459	0.166937917470932	0.6203632354736328	0.621137261390686	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0045116772823779	0.0013679293915629	0.0005483641871251	0.0012149633839726	0.0013741289731115	0.001216135919094	0.0005417998181656	0.0013198680244386	0.0013203222770243	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0067675159235668	0.6092372935549921	0.1445531179662052	0.6021700711060962	0.6133884093828218	0.6035533368426506	0.1359843095187145	0.666416789407263	0.6668214003156228	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0045116772823779	0.3138385415077209	0.165544256567955	0.2868396043777466	0.3152608871459961	0.2882425189018249	0.1645621061325073	0.4092433154582977	0.409384161233902	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053078556263269	0.4303746521472931	0.1440974026918411	0.4332441687583923	0.4326712191104889	0.4339667558670044	0.141000747680664	0.4819294214248657	0.4821527898311615	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0045116772823779	0.1291283667087555	0.1014468818902969	0.1008777320384979	0.1297135949134826	0.101582184433937	0.1013025194406509	0.1842947602272033	0.1843581944704055	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0045116772823779	0.0010278201662003	0.0004238513938616	0.0008904945570975	0.0010324784088879	0.0008909265743568	0.0004191117768641	0.0009020033758133	0.0009023138554766	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0067675159235668	0.6974074344855254	0.2235850104536438	0.6446774540661107	0.7021593087886333	0.6473714951436305	0.2167816853433566	0.8413468275748535	0.8418576462246798	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0045116772823779	0.6957358853229677	0.2014249081396482	0.6506107651441625	0.6988890471599419	0.6522858913799299	0.1963470414454931	0.8209904798727816	0.8212730280725111	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004644373673036	0.1783420443534851	0.1195115596055984	0.1521393954753875	0.1791741847991943	0.1528560519218444	0.1191660910844802	0.2140498757362365	0.2141254842281341	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0045116772823779	0.0008577656117267	0.000403936865041	0.0007567535503767	0.0008616531267762	0.0007573013426735	0.0004006928938906	0.0006930710515007	0.0006933095864951	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0067675159235668	0.8173917389715444	0.3872210103598241	0.7223316619392377	0.8229611416018114	0.7266379487972525	0.3825942301490784	1.0818866929565	1.0825435539888733	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0045116772823779	0.6880179643630981	0.176405444741249	0.7233899831771851	0.6911361217498779	0.7250920534133911	0.1706013679504394	0.6013113260269165	0.6015182733535767	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0164775207333042	0.001323161763139	0.0004539770889095	0.0012440525460988	0.0013453295687213	0.0012486206833273	0.000423940073233	0.0014010682934895	0.0014020095113664	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0241161065037101	0.6241476480411784	0.1438034302331093	0.6375889374913772	0.6395716254779558	0.6403073150722961	0.1064223640287891	0.620697089048392	0.6215314061445547	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0165866433871671	0.3461661636829376	0.1733546108007431	0.3313243985176086	0.352004736661911	0.3348797261714935	0.1688297390937805	0.4628739058971405	0.4631856977939605	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0165866433871671	0.4821694791316986	0.1700820624828338	0.4771981239318847	0.4903019368648529	0.4809685051441192	0.159463033080101	0.5451921224594116	0.545559287071228	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0165866433871671	0.152227520942688	0.110202819108963	0.1247411295771598	0.1547950506210327	0.1269151270389557	0.1093254536390304	0.2249145954847335	0.2250660955905914	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0164775207333042	0.0009454651735723	0.0002841663663275	0.0008984247688204	0.0009613051079213	0.0008999264682643	0.000258604704868	0.0009014779352582	0.0009020835859701	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0241161065037101	0.663007041711831	0.2304919532429852	0.6726421899386945	0.6793913150226121	0.6793308309629695	0.2081059202854085	0.7840408090718393	0.7850946864698866	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0164775207333042	0.69193559095629	0.1686500353532805	0.6987770359299587	0.7035279879644337	0.7026433549867233	0.1440964188715409	0.7707808819933754	0.7712986759785356	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0166957660410301	0.1801843345165252	0.1238689720630645	0.1551717817783355	0.1832437217235565	0.1576381176710128	0.1226516515016555	0.2075587213039398	0.2077015042304992	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0164775207333042	0.0007566168205812	0.0002609954390209	0.00073695438914	0.0007692928775213	0.0007394207641482	0.0002439431555103	0.0006516828434541	0.0006521206232719	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0241161065037101	0.7332502172970029	0.4329449255894484	0.7061742715826786	0.7513703445498976	0.7184320126882731	0.4224434212941474	1.025290588613462	1.026668744535756	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0164775207333042	0.6511105895042419	0.193175196647644	0.6808584332466125	0.6620190143585205	0.6860137581825256	0.1752719432115554	0.5668553709983826	0.5672361254692078	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0016143125249072	0.000804997049272	0.001328038284555	0.0016143125249072	0.001328038284555	0.000804997049272	0.0017209957586601	0.0017209957586601	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5540015280191698	0.0998166096622209	0.5606277628376601	0.5540015280191698	0.5606277628376601	0.0998166096622209	0.5510213817118597	0.5510213817118597	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.283184677362442	0.1368674039840698	0.2581040859222412	0.283184677362442	0.2581040859222412	0.1368674039840698	0.3010437488555908	0.3010437488555908	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4259804189205169	0.1504904776811599	0.4265084564685821	0.4259804189205169	0.4265084564685821	0.1504904776811599	0.4041928648948669	0.4041928648948669	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1202109605073928	0.0915130153298378	0.0953696146607399	0.1202109605073928	0.0953696146607399	0.0915130153298378	0.1317673921585083	0.1317673921585083	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012431314680725	0.0006509140948764	0.0009814586956053	0.0012431314680725	0.0009814586956053	0.0006509140948764	0.0013095383765175	0.0013095383765175	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
