bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_127/job-8364170-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	854.2353864351832	149.8191781765751	820.3155838209793	854.2353864351832	820.3155838209793	149.8191781765751	823.0907226764891	823.0907226764891	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_127/job-8364170-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	484.4294128417969	114.29320526123048	449.30865478515625	484.4294128417969	449.30865478515625	114.29320526123048	463.0759887695313	463.0759887695313	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_127/job-8364170-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3850142190442583	0.1860700125234693	0.382826672441402	0.3850142190442583	0.382826672441402	0.1860700125234693	0.3909981472478251	0.3909981472478251	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_127/job-8364170-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2432597577571869	0.1541978120803833	0.2174784541130066	0.2432597577571869	0.2174784541130066	0.1541978120803833	0.2387422025203704	0.2387422025203704	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_127/job-8364170-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	469.2336123484934	152.88630088007784	442.0430568070011	469.2336123484934	442.0430568070011	152.88630088007784	448.0992250638633	448.0992250638633	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_127/job-8364170-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0346780878695772	827.08264369531	199.08594266468208	827.5533785144371	856.7946436334125	831.3506019960406	124.90788581867974	873.5260231922109	876.3259782176615	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_127/job-8364170-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0346780878695772	520.7122802734375	167.53208923339844	523.8360595703125	539.4182739257812	531.197509765625	137.7857666015625	470.9144592285156	472.42388916015625	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_127/job-8364170-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0346780878695772	0.2760500064558113	0.1827372610711143	0.2195650187103198	0.2859667878527497	0.2281034040399146	0.1782039239636099	0.4195031266565447	0.4208477801114738	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_127/job-8364170-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0352307267200884	0.1608027219772339	0.1336652189493179	0.1070314347743988	0.1666748076677322	0.112114816904068	0.1324390321969986	0.2634059190750122	0.2642556428909302	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_127/job-8364170-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0346780878695772	538.6490622503127	187.4610865421177	570.1035721633418	557.9994149946706	577.5878312151146	160.02061568368853	443.648081157883	445.070127850476	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_127/job-8364170-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	880.6130154118362	163.67248974902364	851.6630309939958	880.6130154118362	851.6630309939958	163.67248974902364	903.5112669144596	903.5112669144596	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_127/job-8364170-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	466.7799987792969	86.7258529663086	449.91552734375	466.7799987792969	449.91552734375	86.7258529663086	437.563232421875	437.563232421875	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_127/job-8364170-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.402091672432567	0.2014209604461325	0.3828695987142103	0.402091672432567	0.3828695987142103	0.2014209604461325	0.4800231580921527	0.4800231580921527	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_127/job-8364170-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.25555619597435	0.1645695865154266	0.225735142827034	0.25555619597435	0.225735142827034	0.1645695865154266	0.3213553726673126	0.3213553726673126	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_127/job-8364170-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	461.0205922007808	153.9669095648362	448.4734920446472	461.0205922007808	448.4734920446472	153.9669095648362	400.7683393270668	400.7683393270668	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_127/job-8364170-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0079800096727389	872.9368763404973	198.4585766785021	834.397634190271	879.958957331617	835.5124777301967	183.0942134362905	940.5515378017194	941.5820622668	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_127/job-8364170-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0079800096727389	548.35400390625	183.3411865234375	515.7347412109375	552.7650756835938	517.2398681640625	177.33050537109375	469.289306640625	469.8035278320313	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_127/job-8364170-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0079800096727389	0.3233151168721883	0.1992894277975134	0.2810246574861607	0.325915929139219	0.2841741333770938	0.197959883945561	0.4749819147676313	0.4755023334034897	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_127/job-8364170-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0079800096727389	0.1893510222434997	0.1516945958137512	0.1369506269693374	0.1908742040395736	0.1386851519346237	0.1513460427522659	0.3114821314811706	0.3118233978748321	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_127/job-8364170-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0079800096727389	526.6562159991246	174.92112964585365	526.3410575603475	530.8927452413374	528.0643648763448	169.09876005130332	422.0178249875492	422.4802128811656	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
