bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0060233706782315	0.4572474658489227	0.1492577940225601	0.4303193092346191	0.4600183367729187	0.4326128661632538	0.145389974117279	0.5736806392669678	0.5739250779151917	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5558366461872064	0.0674185305833816	0.1463594287633896	0.0	0.1517876982688903	0.0962649509310722	0.1882066279649734	0.0698432028293609	0.0978630185127258	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0060233706782315	0.4216072559356689	0.1266868561506271	0.4236363768577575	0.4241621196269989	0.4236363768577575	0.1227319613099098	0.5280947685241699	0.528319776058197	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.004216359474762	0.2938465476036072	0.1769887953996658	0.2751822471618652	0.295090764760971	0.2761130332946777	0.1763250231742859	0.1778325289487838	0.1778845191001892	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1100330054759979	0.0335855446755886	0.1035672947764396	0.1100330054759979	0.1035672947764396	0.0335855446755886	0.1175800859928131	0.1175801008939743	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	od	NODDI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3186273276805877	0.1872222125530243	0.2958641052246094	0.3186273276805877	0.2958641052246094	0.1872222125530243	0.1891655027866363	0.1891655176877975	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0437148958444595	0.0147231062874197	0.0408531911671161	0.0437148958444595	0.0408531911671161	0.0147231062874197	0.0505458414554595	0.0505458414554595	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0060233706782315	0.9325814739923394	0.1463594265610317	1.0	0.9382327979166656	1.0	0.127470127046431	0.930156799508316	0.9305530992169851	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0560931116342544	0.5746188759803772	0.0559540018439292	0.0560931116342544	0.0559540018439292	0.5746188759803772	0.4824339747428894		sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0080321285140562	0.4940617382526397	0.1517861932516098	0.4944159984588623	0.4980622231960296	0.4961099624633789	0.1457158178091049	0.5443226099014282	0.5457298755645752	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.429718875502008	0.0810491442680358	0.1529726237058639	0.035698864609003	0.1421213895082473	0.0928201451897621	0.1798716783523559	0.0674547106027603	0.102158710360527	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0080321285140562	0.4538149833679199	0.1405607014894485	0.4719696640968323	0.4574896097183227	0.4737786650657654	0.1350414454936981	0.504652738571167	0.5059574842453003	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0027803521779425	0.2677902579307556	0.1625278145074844	0.2483105063438415	0.2685368955135345	0.2489568591117859	0.1621371209621429	0.2063455283641815	0.2064537703990936	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1043562144041061	0.0267956592142581	0.1014828085899353	0.1043562144041061	0.1014828085899353	0.0267956592142581	0.1078072786331176	0.1078072786331176	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	od	NODDI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3017594814300537	0.18626070022583	0.2738927900791168	0.3017594814300537	0.2738927900791168	0.18626070022583	0.2240559607744217	0.2240559607744217	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0421638675034046	0.0120531851425766	0.041018720716238	0.0421638675034046	0.041018720716238	0.0120531851425766	0.0452366732060909	0.0452366732060909	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0080321285140562	0.9189508532461356	0.1529726382080628	0.9643011093139648	0.9263917508432704	0.9658243656158448	0.1292165649482958	0.9325452834975084	0.934956288014178	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	14.0	-0.0197463426738977	0.5759509801864624	-0.0400863848626613	-0.0198191124945878	-0.0449505522847175	0.5770099759101868	-0.2834459543228149		sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.010228166797797	0.4556500911712646	0.1452884078025818	0.4413672387599945	0.4603587090969085	0.4445244669914245	0.1384167671203613	0.5525091290473938	0.5528577566146851	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5405192761605035	0.0700588673353195	0.1498252898454666	0.0	0.1524740010499954	0.0947158485651016	0.1904945224523544	0.065084122121334	0.0897488221526146	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.010228166797797	0.4205831587314605	0.1282358914613723	0.4244235754013061	0.4249294102191925	0.4279617071151733	0.1215217188000679	0.5127276182174683	0.5130511522293091	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.007343299239444	0.3179782032966614	0.1765912771224975	0.2895263135433197	0.3203305006027221	0.2910313606262207	0.1751047074794769	0.233233630657196	0.233349397778511	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.003671649619722	0.1093634814023971	0.0411851480603218	0.1019394174218177	0.1097665056586265	0.1020197495818138	0.0407213568687438	0.1033345758914947	0.1033508852124214	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.003671649619722	0.3472481369972229	0.1869112104177475	0.3225331008434295	0.3485278189182281	0.3243438005447387	0.1860605925321579	0.2481927275657653	0.248231902718544	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.003671649619722	0.0431306771934032	0.0170802995562553	0.0402258187532424	0.0432896241545677	0.040307842195034	0.0169094949960708	0.0433437973260879	0.0433506369590759	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.010228166797797	0.9262694833224256	0.1599728891628469	1.0	0.9358414255189214	1.0	0.1299921631995278	0.9347580040722696	0.9353477957864216	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	1.0	-0.0999947786331176	0.5685096979141235	-0.186195433139801	-0.1000341325998306	-0.1867635995149612	0.5686180591583252	-0.2770405411720276		sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0200629425649095	0.404660552740097	0.1577167361974716	0.3643178939819336	0.4129454493522644	0.3703604340553283	0.1481979489326477	0.4292688965797424	0.4328681528568268	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.580251770259638	0.1432481855154037	0.2587534189224243	0.0	0.3412716686725616	0.2352575212717056	0.3031971752643585	0.1491372734308242	0.2610078752040863	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0200629425649095	0.3328547179698944	0.118711419403553	0.3424122333526611	0.3396694958209991	0.3427272737026214	0.1098460555076599	0.3566396534442901	0.3596299290657043	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0145554681353265	0.2869389951229095	0.190994843840599	0.2663087844848633	0.2911772131919861	0.271662026643753	0.1891659796237945	0.2070182263851165	0.2086112797260284	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003933910306845	0.1037347912788391	0.0282476674765348	0.099340409040451	0.1037756204605102	0.0993662178516388	0.0281781516969203	0.1006249189376831	0.1006264090538024	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003933910306845	0.3403646349906921	0.2009966671466827	0.3220167458057403	0.3404985964298248	0.3222945034503937	0.200922742486	0.2452025711536407	0.245206207036972	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003933910306845	0.0381261371076107	0.0118665052577853	0.0368236899375915	0.0381411425769329	0.0368259698152542	0.0118447076529264	0.0374637879431247	0.0374643430113792	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0200629425649095	0.8563584301014007	0.2592949443536352	1.0	0.8738912602640548	1.0	0.2308432531528521	0.85084798286621	0.8579820231007717	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0136569868773221	0.5771887302398682	-0.0357554927468299	-0.0136569868773221	-0.0357554927468299	0.5771887302398682	0.1061610430479049		sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0480723465016658	0.379878282546997	0.167556419968605	0.3427272737026214	0.3990621268749237	0.3427272737026214	0.1477748304605484	0.3911236524581909	0.4034234881401062	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5821037601142314	0.1672104150056839	0.294787049293518	0.0	0.4001242518424988	0.2952640652656555	0.3387483656406402	0.1611648947000503	0.3009047508239746	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0480723465016658	0.3107231557369232	0.1208085641264915	0.3310905396938324	0.3264146745204925	0.3371529877185821	0.1010435596108436	0.3216537237167358	0.3317689299583435	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0237981913374583	0.2854117751121521	0.192417487502098	0.26985964179039	0.2923696339130401	0.2773928046226501	0.1894539892673492	0.2361864149570465	0.240042507648468	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.104248471558094	0.0285109113901853	0.1005399748682975	0.104248471558094	0.1005399748682975	0.0285109113901853	0.103820152580738	0.103820152580738	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3648203909397125	0.2216025441884994	0.3366216421127319	0.3648203909397125	0.3366216421127319	0.2216025441884994	0.2978513240814209	0.2978513240814209	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0377787947654724	0.0121914688497781	0.0365087166428566	0.0377787947654724	0.0365087166428566	0.0121914688497781	0.0376868471503257	0.0376868471503257	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0480723465016658	0.8327895765188817	0.2947870489242005	1.0	0.8748454501330852	1.0	0.2334425720460165	0.8388351145518352	0.8652142963873929	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	101.0	-0.0495356321334838	0.5723758339881897	-0.0908193290233612	-0.0500256977975368	-0.099351055920124	0.575178861618042	0.0239376872777938		sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0173617846750727	0.452619194984436	0.1542304009199142	0.4388550519943237	0.4606163203716278	0.4445060789585113	0.1432609409093856	0.5341324806213379	0.5346530079841614	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
