bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001322751322751	0.7863048516453791	0.3592107727048422	0.675314363008821	0.7864088739832076	0.6753438854848545	0.3591206554496969	1.032312304492519	1.0323131665958178	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7419292330741882	0.1542229205369949	0.7859501838684082	0.7419292330741882	0.7859501838684082	0.1542229205369949	0.6410948038101196	0.6410948038101196	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031002411298656	0.0012856281828135	0.0003517416771501	0.0012057655258104	0.0012896263506263	0.001206518150866	0.0003448925272095	0.0014087114250287	0.0014089961769059	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031002411298656	0.5989491851020227	0.1137753363885207	0.6003767027563583	0.600811846700474	0.6005922848371179	0.1089310557520729	0.6209690767612617	0.6210946119236684	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031002411298656	0.3370782434940338	0.1796962022781372	0.3125669956207275	0.338126540184021	0.3136581480503082	0.178987979888916	0.4537767767906189	0.4538685083389282	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032150648754162	0.4272959530353546	0.1426368802785873	0.4192644655704498	0.4286741912364959	0.4197969734668731	0.1407838612794876	0.4860601425170898	0.4861592054367065	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031002411298656	0.1520015299320221	0.1195872649550437	0.1146187856793403	0.1524742394685745	0.1150482594966888	0.1194718107581138	0.2238431721925735	0.2238884419202804	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031002411298656	0.0009305237326771	0.0002315966412425	0.0008772418950684	0.000933417584747	0.0008777207694947	0.0002260589972138	0.000912912772037	0.0009130973485298	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031002411298656	0.7182714746589363	0.2004145182480561	0.7125566112390456	0.720505214559396	0.7131214653633541	0.1966760518074057	0.8334928247493154	0.8336613237154216	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031002411298656	0.7022656099686604	0.1742401423253692	0.7081252493061712	0.7044495735103735	0.7089108845286776	0.1700457288079979	0.7947790704555707	0.7949397430243523	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031002411298656	0.1660262644290924	0.1081017032265663	0.1433359086513519	0.1665425896644592	0.1440064907073974	0.1078718230128288	0.1983634233474731	0.1984035074710846	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031002411298656	0.0007529715076088	0.0002435341884847	0.000727184175048	0.0007553132018074	0.0007276372052729	0.0002402595710009	0.0006650133873336	0.0006651478470303	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031002411298656	0.8912483552758628	0.4048362817905475	0.8300392026532186	0.8940200329529473	0.8319124640872955	0.4023980191822534	1.1611943225585168	1.1614290697781948	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031002411298656	0.6788719892501831	0.1730348467826843	0.7032163739204407	0.6809831857681274	0.7040795087814331	0.1691049188375473	0.5775913000106812	0.5777080059051514	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0345864661654135	0.001129007898271	0.0003329580940771	0.0011007820721715	0.0011694552376866	0.0011088589671999	0.0002598680730443	0.0011973488144576	0.0012045386247336	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0345864661654135	0.5927929449357403	0.14911896874493	0.6091443235466171	0.614030075361787	0.6141914246548086	0.0999643115856313	0.6441937757613801	0.6480619710754117	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0345864661654135	0.249938890337944	0.1476532518863678	0.2172527909278869	0.2588931024074554	0.223671019077301	0.1423529237508773	0.3397431969642639	0.3417832553386688	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0345864661654135	0.3489478528499603	0.1415479034185409	0.3458010554313659	0.3614490926265716	0.3510704636573791	0.1274168044328689	0.3813841938972473	0.383674293756485	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0345864661654135	0.1070089936256408	0.0881974250078201	0.0826343595981597	0.1108426451683044	0.0852219760417938	0.0873643606901168	0.1598745137453079	0.1608345061540603	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0345864661654135	0.0008836011402308	0.0002594563993625	0.0008610210497863	0.000915256619919	0.0008638375438749	0.000201882168767	0.0008616466075181	0.0008668204536661	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0345864661654135	0.6737185364742206	0.2161374156199917	0.654097480455481	0.6978548703354466	0.6643710583920159	0.1776100457104394	0.8136064541327523	0.818491922947651	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0345864661654135	0.6661900312155826	0.1993518306393417	0.6543948948863395	0.6900566522715925	0.663398937555804	0.157148274575434	0.7901960879259433	0.7949409843734817	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0345864661654135	0.1241123378276825	0.0870762169361114	0.10382129997015	0.128558725118637	0.1073173359036445	0.0853363052010536	0.1451973170042038	0.1460691690444946	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0345864661654135	0.0007608978194184	0.0002561814035288	0.0007514036260545	0.0007881573983468	0.0007541993982158	0.0002156275877496	0.0006937953876331	0.00069796142634	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0345864661654135	0.7778679009268445	0.3522622214357446	0.7162845954702296	0.8057354425488343	0.7383703805434747	0.325699786638874	1.0168276711223128	1.0229334237739067	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0345864661654135	0.734292209148407	0.1888594627380371	0.7857409715652466	0.7605986595153809	0.7928216457366943	0.1301425844430923	0.6889593005180359	0.6930962800979614	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013378674630075	0.0003340495459269	0.0012974562123417	0.0013378674630075	0.0012974562123417	0.0003340495459269	0.0013499963097274	0.0013499963097274	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.615651318047479	0.1198689865785851	0.6022776213435602	0.615651318047479	0.6022776213435602	0.1198689865785851	0.6493592725539494	0.6493592725539494	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3815257549285888	0.1867459118366241	0.3872433006763458	0.3815257549285888	0.3872433006763458	0.1867459118366241	0.4526121318340301	0.4526121318340301	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004008016032064	0.4423026740550995	0.1413318812847137	0.4598067998886108	0.4424800276756286	0.4598671793937683	0.1410823762416839	0.4987916648387909	0.498848021030426	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1796312630176544	0.1249854117631912	0.1545002311468124	0.1796312630176544	0.1545002311468124	0.1249854117631912	0.2198710441589355	0.2198710441589355	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009343844722025	0.0002440864773234	0.0008715779404155	0.0009343844722025	0.0008715779404155	0.0002440864773234	0.0008784037781879	0.0008784037781879	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7829067493730164	0.195046971326087	0.789081858854576	0.7829067493730164	0.789081858854576	0.195046971326087	0.8646854259574082	0.8646854259574082	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7531295470421898	0.1677120917322324	0.7643455733619845	0.7531295470421898	0.7643455733619845	0.1677120917322324	0.8217131817380152	0.8217131817380152	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1790578961372375	0.1133356913924217	0.1607632786035537	0.1790578961372375	0.1607632786035537	0.1133356913924217	0.2066540420055389	0.2066540420055389	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007326430059038	0.0002707621024455	0.0006820545531809	0.0007326430059038	0.0006820545531809	0.0002707621024455	0.0006426075706258	0.0006426075706258	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.039302508859538	0.3969522618001219	1.0392689937492476	1.039302508859538	1.0392689937492476	0.3969522618001219	1.2051261453718205	1.2051261453718205	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6413108706474304	0.1778367012739181	0.6353694200515747	0.6413108706474304	0.6353694200515747	0.1778367012739181	0.5734748840332031	0.5734748840332031	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0015541526954621	0.0007218684768304	0.0013069657143205	0.0015541526954621	0.0013069657143205	0.0007218684768304	0.001695463899523	0.001695463899523	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5291874922000912	0.0894247122527581	0.5367308609903128	0.5291874922000912	0.5367308609903128	0.0894247122527581	0.5367925029735934	0.5367925029735934	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2687567174434662	0.1510695666074752	0.2284479737281799	0.2687567174434662	0.2284479737281799	0.1510695666074752	0.3226963579654693	0.3226963579654693	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000512557662737	0.3785956501960754	0.1482355892658233	0.3643201291561126	0.3787898123264313	0.3644379377365112	0.1480253934860229	0.389347106218338	0.3893498182296753	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1194075569510459	0.1031688973307609	0.0868519619107246	0.1194075569510459	0.0868519619107246	0.1031688973307609	0.155018150806427	0.155018150806427	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_74/job-13244013-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.00120268703904	0.0005677439039573	0.0009779329411685	0.00120268703904	0.0009779329411685	0.0005677439039573	0.0012512002140283	0.0012512002140283	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
