bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001412928293889	397.0077819824219	118.04471588134766	357.2170104980469	397.5695190429688	357.2454528808594	117.17909240722656	349.7796630859375	349.8176574707031	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001412928293889	0.3440558142968656	0.1613820479880069	0.3541147825623785	0.3445426283248767	0.3544319293367464	0.1609760473907611	0.4129205456575816	0.4129654418585445	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001412928293889	0.2063460499048233	0.1255672872066497	0.1950028389692306	0.2066380083560943	0.1950456649065017	0.1254157871007919	0.258432537317276	0.2584606409072876	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001412928293889	477.8149825594883	152.95738694316037	437.0392773039827	478.4910561110405	437.20832616331165	152.00516656604717	404.62993133334095	404.6739260777401	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019441069258809	821.699723419406	167.4612195509592	801.5275813867415	823.3003072488084	801.7543624968946	163.64633875670998	771.7198701406408	771.7577738430709	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019441069258809	403.7156677246094	141.7078094482422	359.36981201171875	404.5020751953125	359.6472473144531	140.72000122070312	341.9146423339844	341.931396484375	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019441069258809	0.305979076374696	0.1696053357697663	0.2922539391107213	0.3065750911326697	0.2932557955322949	0.1692314382685401	0.39096940063115	0.3909886033695317	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004374240583232	0.18081134557724	0.1254502236843109	0.1597477346658706	0.1816057413816452	0.1605568379163742	0.1251504570245742	0.2458226531744003	0.2458768486976623	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019441069258809	531.7940462863205	208.1231060899213	480.3796971766226	532.8299246331163	481.3054307604063	206.99674821472084	427.649188915422	427.6701933543928	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0286368843069874	755.1287553222757	182.72795677511775	745.9623582410335	777.3908058919183	749.8130051779992	130.64284594231765	750.2155879270858	754.1819476637684	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0286368843069874	419.0711975097656	129.3488006591797	413.09710693359375	431.4259033203125	416.75872802734375	109.06067657470705	392.54730224609375	394.6226806640625	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0286368843069874	0.241135276425293	0.147769578276405	0.2031816664739295	0.2482442173576424	0.2089994254305923	0.1439265101106962	0.3421092395150038	0.3439179573102402	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0286368843069874	0.1258056908845901	0.0972681865096092	0.0967193320393562	0.1295145899057388	0.0992316901683807	0.0962271690368652	0.1902223527431488	0.1912280470132827	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0286368843069874	528.6273573665352	184.3997462363929	515.5988609884807	544.2118903077655	521.1288409535847	162.86323424464604	440.28384444066654	442.6116075766208	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001316944688323	835.3609115517994	152.07692104121165	802.6110388273331	836.4624863802194	802.7318683114494	149.11895101055913	823.7251531375175	823.7597695713448	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001316944688323	411.50927734375	113.50533294677734	369.0324096679688	412.0519104003906	369.0625	112.59151458740234	353.8632507324219	353.87811279296875	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001316944688323	0.3491369852371263	0.1910341011381084	0.3370671764241104	0.3495973856572191	0.3377853029210576	0.1907385566872237	0.4405681420860278	0.440586656469101	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001316944688323	0.2102792710065841	0.1496426314115524	0.1783558577299118	0.2105565667152404	0.1784643679857254	0.1495461910963058	0.2786277830600738	0.2786394953727722	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001316944688323	490.9434118350687	168.4343839096106	460.6547824708971	491.5908097407852	460.8376232242245	167.59862170722084	407.3783726418193	407.3954926740382	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0531803962460896	738.074139891111	207.23621525063783	753.3147851973952	779.5298459863167	758.7754540645259	114.20639913395564	741.9919516091077	750.035878262399	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0531803962460896	426.4165649414063	141.03802490234375	432.8375854492188	450.3672790527344	439.057373046875	101.1057586669922	416.5728149414063	421.0888671875	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0531803962460896	0.2362279337357197	0.1422146330568539	0.2093149965105219	0.2494962427891577	0.2204544755428764	0.1343525004811418	0.3048683978442147	0.3081734727732832	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0531803962460896	0.1244604438543319	0.0889628157019615	0.103128857910633	0.1314510554075241	0.1091980785131454	0.0862553715705871	0.1716105639934539	0.1734710037708282	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0531803962460896	513.9857053219384	182.1989613095174	519.4589801975035	542.8549464798887	530.6494596046821	139.24514389946717	469.5629838250984	474.6535110476301	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004568296025582	987.8862679618856	299.35842109760875	873.0322055191418	988.337769912508	873.1346689140453	298.68074186108527	1040.9286099770866	1040.9333250978757	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004568296025582	505.7896728515625	201.537353515625	458.4728393554688	506.0208435058594	458.5631103515625	201.2930450439453	459.8000183105469	459.8020935058594	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004568296025582	0.2531535370729562	0.1534464354151377	0.213010029046942	0.2532692379582729	0.2131890451410362	0.153386004593029	0.3152334066765404	0.315234834594201	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004568296025582	0.1406285762786865	0.110303446650505	0.1073016673326492	0.1406928449869156	0.1073772609233856	0.1102876588702201	0.1886822879314422	0.1886831372976303	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004568296025582	674.9551881754379	260.2091083288678	623.0761409991726	675.2636686087906	623.1707269777779	259.86808180323715	642.4555999626241	642.4585100674551	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0068747271933653	846.4693775738576	158.56173498191814	825.048652268981	852.3289062835767	826.0051996355361	142.55391176289876	920.3951722538176	920.876708558466	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0068747271933653	441.0793762207031	152.7659454345703	399.7168884277344	444.1326904296875	400.9542541503906	148.80496215820312	357.0003356933594	357.1871032714844	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0068747271933653	0.3272646676320606	0.1927213548374124	0.2950841245743613	0.3295300971519836	0.2972532806073609	0.1914473785442542	0.5181418566723944	0.5184129402955805	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0068747271933653	0.199015125632286	0.1481966525316238	0.1572850942611694	0.2003927826881408	0.1588672250509262	0.1477775573730468	0.3559781312942505	0.3561643660068512	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0068747271933653	512.1867424360674	178.87256651587967	488.03271147003954	515.732261035504	490.2782089112832	174.32251423889016	373.1420009330656	373.3372229682048	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0086666666666666	828.6904392833846	171.42836332077545	800.5358636800069	835.9352111130308	801.5054681093011	153.58529806023483	798.9801168662075	801.2176886417864	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0086666666666666	424.9674682617188	129.3177947998047	384.5303955078125	428.6827087402344	385.7072448730469	123.59867095947266	382.7042541503906	383.7760009765625	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0086666666666666	0.3077919766141758	0.1882399540887354	0.2766989139974756	0.3104828277883414	0.2800012717567577	0.1868384304844949	0.3596180847681249	0.3606252080722481	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0093333333333333	0.1793634891510009	0.1395141184329986	0.1453507095575332	0.1810533106327057	0.1470773220062255	0.1390741318464279	0.2217613160610199	0.222384512424469	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
