bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0183262064752596	0.000905304932448	0.0002792420857321	0.0008871535828802	0.0009222054601228	0.0008902082336135	0.0002526777940311	0.0008360278300681	0.0008366451953496	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0183262064752596	-1.3614260562364205e-05	0.0001135950695837	-1.2049022188875824e-05	-1.386841601779104e-05	-1.4319492493086727e-05	0.0001146351088879	-3.9686616099803904e-05	-3.9715922662280266e-05	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0183262064752596	-4.269399709616944e-05	0.0001291331327029	-3.284426566096954e-05	-4.349102255533875e-05	-3.515168100420851e-05	0.0001301998605169	-5.794446610606306e-05	-5.798725526931809e-05	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0183262064752596	0.0008681892710871	0.0003398456621141	0.000809827906778	0.0008843969114933	0.0008131792710628	0.0003214299093775	0.0008049447714259	0.0008055391837402	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0183262064752596	2.727968916599569e-05	0.000124091392763	1.1182484286109684e-05	2.778895529852828e-05	1.3145026059646623e-05	0.0001251878158883	6.245221749847064e-05	6.249833539214602e-05	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0183262064752596	0.0008375577994752	0.000322987679695	0.0008137024997267	0.0008531936015812	0.0008169258653651	0.0003048412277505	0.0007181990347673	0.0007187293892488	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0120937263794406	1.1979476979350108	0.3425380675080823	1.1284750699996948	1.2126127041836412	1.1312602758407593	0.3177824897169703	1.275021425539148	1.2753562047843985	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0120937263794406	0.2992791201843291	0.1572347204941903	0.2761599719524383	0.3029428278529972	0.278118759393692	0.1546464154170138	0.4246349404804282	0.42474643596731	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0120937263794406	0.0642575855659023	0.0367378729449595	0.0553776249289512	0.0650442124741307	0.0560193993151187	0.0362633169101176	0.0976975209016817	0.097723173123409	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0120937263794406	3.848495522415996	34.162246610717446	3.557094097137451	3.89560793891076	4.1749677658081055	34.36804383273732	2.205064293967009	2.2056432980868723	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0120937263794406	0.5914367899701326	0.1812124923024488	0.5976241827011108	0.5986770261136078	0.5996856689453125	0.1700158796511991	0.5454166318036924	0.5455598405397943	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0120937263794406	0.8986987576868529	0.2441437827709421	0.8450424671173096	0.9097004257228052	0.8463068008422852	0.2243382492998644	0.8456455324239218	0.8458675713721566	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0120937263794406	0.1617957602083987	0.0871357815302774	0.1464250385761261	0.1637764275101082	0.1480876952409744	0.0857974664733633	0.2383885132027483	0.2384511063528945	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0120937263794406	0.8466607707833487	0.2621608209063008	0.8051738739013672	0.8570254014891893	0.807037889957428	0.246347113979925	0.7364870610501726	0.7366804384850516	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0120937263794406	0.6514878050427678	0.2388280324598863	0.6262082457542419	0.6594631722047298	0.6294337511062622	0.2290799525837553	0.5254281154754928	0.5255660756413265	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0120937263794406	0.749074287758753	0.2415757385982964	0.71373450756073	0.7582442866907653	0.715376615524292	0.2282983879513516	0.6309575881499154	0.6311232569502423	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0120937263794406	0.0008544810593171	0.0002795675908533	0.000824250804726	0.0008649414242361	0.0008269344689324	0.0002647021496755	0.0007419925855386	0.000742187408687	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0120937263794406	2.742265198752757e-05	0.0001553408611949	1.2695930308836978e-05	2.7758353924635795e-05	1.4698822269565426e-05	0.0001562589781195	4.150238841454015e-05	4.151328578162975e-05	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0120937263794406	1.6547248493032286e-05	0.0001195890085242	1.0902563190029468e-05	1.6749816186902615e-05	1.241007248609094e-05	0.0001203046720337	4.892417989034669e-05	4.893702582664603e-05	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0120937263794406	0.0009907015876577	0.0003099217292926	0.0009299450321123	0.0010028295336428	0.0009330617613159	0.000291659144315	0.0010983504463407	0.0010986388373737	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0120937263794406	1.8196263763929791e-06	0.0001569087045547	-9.962718650058378e-06	1.8419018331812636e-06	-1.155826248577796e-05	0.0001578660736799	1.5184135946402812e-05	1.51881226796661e-05	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0120937263794406	0.0008509136277001	0.0002852969848052	0.0008177965646609	0.0008613303209236	0.0008202396566048	0.0002709586082496	0.0006965935717466	0.0006967764744115	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0077210460772104	1.1044740584466703	0.2587978016067518	1.0520591735839844	1.1130681086002463	1.0539717078208923	0.2406900286925379	1.1651014456937432	1.165629612733187	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0077210460772104	0.2515239494511739	0.1463348866039958	0.2098338603973388	0.2534810886160801	0.2113068401813507	0.1452047708779164	0.3698443088129456	0.3700119673987849	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0077210460772104	0.0545136102990178	0.0321849739858941	0.0433921162039041	0.0549377874875895	0.0436604972928762	0.0319472917085177	0.0817174143915218	0.0817544586960287	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0077210460772104	3.482962590467912	33.84343778113117	5.009841680526733	3.510063956006191	5.34677267074585	33.97345264054738	-6.1323486768413495	-6.135128535454026	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0077210460772104	0.6622180512126252	0.1758623166494664	0.6726303994655609	0.6673708523139282	0.6746726036071777	0.1665213989428265	0.6097676897490159	0.6100441115774972	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0077210460772104	0.8671729741921906	0.1844753949674887	0.830621600151062	0.873920555065674	0.831126481294632	0.1685203919624574	0.8165969197145508	0.8169671019266597	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0077210460772104	0.1482446069394239	0.0762605937953034	0.1343031898140907	0.1493981166821754	0.1350063160061836	0.0754227982689627	0.2132218504403479	0.2133185086272378	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0077210460772104	0.8277125822391783	0.2013940822537114	0.809069037437439	0.8341531168901358	0.8100817501544952	0.1884218231165795	0.7334992159146413	0.7338317280893341	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0077210460772104	0.6693322835920394	0.2022088648902665	0.6687064468860626	0.6745404414211944	0.6701219379901886	0.1941480617593319	0.5511901021906306	0.5514399696149304	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0077210460772104	0.7485224330280519	0.1935532194614939	0.7366757690906525	0.754346779268983	0.7375905811786652	0.1826493225445878	0.6423446582165242	0.6426358480156416	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0077210460772104	0.0008871744115638	0.0002154787737775	0.0008821004303172	0.0008940776261116	0.000883447646629	0.0002015449787468	0.0008239478467225	0.0008243213613141	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0077210460772104	-1.4600794298721435e-05	0.000115913780096	-1.0387294878455576e-05	-1.4714404896929358e-05	-1.1170141533511924e-05	0.0001163566926607	-3.3032636506611434e-05	-3.304761091416154e-05	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0077210460772104	-6.580188096069622e-07	0.0001222174073939	-3.0785683975409484e-06	-6.631389358865345e-07	-4.012964154753718e-06	0.0001226919665993	2.2434753823281705e-05	2.244492360617031e-05	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0077210460772104	0.0008705102057592	0.0002504983344439	0.0008363319793716	0.000877283754047	0.0008381080115213	0.0002393644766954	0.0007553065993587	0.0007556489975721	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0077210460772104	3.025858307045532e-06	0.0001255005148122	-8.858261935529299e-06	3.0494028872459364e-06	-9.8146042546432e-06	0.0001259875513009	3.5773096934083574e-05	3.5789313670355964e-05	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0077210460772104	0.0008438343081121	0.0002158825222986	0.0008141550933942	0.0008504002879192	0.0008154417446348	0.0002034310538551	0.0008705363182025	0.0008709309520361	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0129752564876282	1.081345148416046	0.2587875503377789	1.0298150181770325	1.0955603246257342	1.0328983068466189	0.2286433954321162	1.1101486927193878	1.112261611518013	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0129752564876282	0.2623235100349687	0.141474101434907	0.2364398539066314	0.2657719695065381	0.2387624531984329	0.1391457157242513	0.3275637108976178	0.3281871546973749	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0129752564876282	0.0532001774948074	0.0314114694115064	0.0442004241049289	0.0538995378226205	0.0446941517293453	0.0310154145884915	0.0681349122101742	0.0682645916769832	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0129752564876282	2.513877908789002	38.11724860733743	5.281568288803101	2.546924912787146	5.920572280883789	38.36587505953199	-6.8107037018497545	-6.823666344386779	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0129752564876282	0.6687379450046592	0.1645551444677677	0.68696328997612	0.6775290583141059	0.689531147480011	0.1465541836706435	0.6539932902043515	0.6552380197404134	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
